MjAxMy0wMS0wNCwzLjgyLDMuNzksMy44NiwzLjc1LDcxNTgsNjY0MjY3OS4wMCwyLjg5LC0wLjI2LC0wLjAxLDEuNjg=
2013-01-07,3.78,3.86,3.86,3.76,7897,7364724.00,2.64,1.85,0.07,1.85
2013-01-08,3.86,3.93,4.00,3.82,13336,12730868.00,4.66,1.81,0.07,3.12
2013-01-09,3.92,3.85,3.99,3.82,11482,10983248.00,4.33,-2.04,-0.08,2.69
2013-01-10,3.85,3.96,3.96,3.85,10749,10278543.00,2.86,2.86,0.11,2.52
2013-01-11,3.96,3.86,3.99,3.82,10455,9977801.00,4.29,-2.53,-0.10,2.45
2013-01-14,3.83,4.08,4.11,3.83,16033,15593646.00,7.25,5.70,0.22,3.76
2013-01-15,4.24,4.19,4.28,4.11,29029,29612254.00,4.17,2.70,0.11,6.80
2013-01-16,4.20,4.14,4.20,4.05,13263,13314150.00,3.58,-1.19,-0.05,3.11
2013-01-17,4.28,4.13,4.28,4.12,10788,10965948.00,3.86,-0.24,-0.01,2.53
2013-01-18,4.18,4.19,4.20,4.11,8956,9045811.00,2.18,1.45,0.06,2.10
2013-01-21,4.20,4.22,4.22,4.12,10003,10137648.00,2.39,0.72,0.03,2.34
2013-01-22,4.33,4.24,4.50,4.22,28140,29679369.00,6.64,0.47,0.02,6.59
2013-01-23,4.23,4.26,4.35,4.20,17003,17624744.00,3.54,0.47,0.02,3.98
2013-01-24,4.27,4.08,4.31,4.03,17857,18128678.00,6.57,-4.23,-0.18,4.18
2013-01-25,4.08,4.07,4.13,4.04,7458,7402474.00,2.21,-0.25,-0.01,1.75
2013-01-28,4.07,4.51,4.51,4.07,36681,38809067.00,10.81,10.81,0.44,8.60
2013-01-29,4.46,4.50,4.54,4.39,31417,33807730.00,3.33,-0.22,-0.01,7.36
2013-01-30,4.42,4.41,4.50,4.36,18400,19665850.00,3.11,-2.00,-0.09,4.31
2013-01-31,4.42,4.43,4.48,4.38,12899,13819817.00,2.27,0.45,0.02,3.02
2013-02-01,4.43,4.44,4.45,4.36,10091,10787649.00,2.03,0.23,0.01,2.36
2013-02-04,4.46,4.32,4.46,4.31,11732,12422486.00,3.38,-2.70,-0.12,2.75
2013-02-05,4.28,4.40,4.43,4.23,6986,7403796.00,4.63,1.85,0.08,1.64
2013-02-06,4.42,4.47,4.48,4.38,7492,8018374.00,2.27,1.59,0.07,1.76
2013-02-07,4.70,4.44,4.71,4.41,10751,11690525.00,6.71,-0.67,-0.03,2.52
2013-02-08,4.45,4.48,4.53,4.41,11103,12023041.00,2.70,0.90,0.04,2.60
2013-02-18,4.51,4.50,4.54,4.44,9270,10068089.00,2.23,0.45,0.02,2.17
2013-02-19,4.50,4.36,4.50,4.34,8869,9445833.00,3.56,-3.11,-0.14,2.08
2013-02-20,4.34,4.45,4.46,4.34,7687,8217906.00,2.75,2.06,0.09,1.80
2013-02-21,4.42,4.28,4.43,4.24,11704,12299241.00,4.27,-3.82,-0.17,2.74
2013-02-22,4.28,4.30,4.35,4.25,9316,9728507.00,2.34,0.47,0.02,2.18
2013-02-25,4.32,4.45,4.45,4.31,12436,13253535.00,3.26,3.49,0.15,2.91
2013-02-26,4.45,4.45,4.53,4.42,17964,19487438.00,2.47,0.00,0.00,4.21
2013-02-27,4.45,4.50,4.52,4.39,10417,11253632.00,2.92,1.12,0.05,2.44
2013-02-28,4.52,4.68,4.81,4.52,31789,35530653.00,6.44,4.00,0.18,7.45
2013-03-01,4.62,4.76,4.80,4.60,24375,27663202.00,4.27,1.71,0.08,5.71
2013-03-04,4.71,4.56,4.72,4.48,15126,16869093.00,5.04,-4.20,-0.20,3.54
2013-03-05,4.55,4.68,4.69,4.55,11537,12922537.00,3.07,2.63,0.12,2.70
2013-03-06,4.72,4.94,4.98,4.72,28769,33873384.00,5.56,5.56,0.26,6.74
2013-03-07,4.92,4.91,5.05,4.81,18849,22403682.00,4.86,-0.61,-0.03,4.42
2013-03-08,4.93,5.14,5.17,4.91,27725,33793784.00,5.30,4.68,0.23,6.50
2013-03-11,5.16,5.28,5.28,5.06,24329,30236289.00,4.28,2.72,0.14,5.70
2013-03-12,5.28,5.02,5.42,4.80,29591,36077216.00,11.74,-4.92,-0.26,6.93
2013-03-13,4.91,4.99,5.02,4.82,13427,15846273.00,3.98,-0.60,-0.03,3.15
2013-03-14,4.95,5.10,5.26,4.95,20659,25340748.00,6.21,2.20,0.11,4.84
2013-03-15,5.31,5.24,5.43,5.14,28849,36387074.00,5.69,2.75,0.14,6.76
2013-03-18,5.16,5.53,5.66,5.16,44174,57706833.00,9.54,5.53,0.29,10.35
2013-03-19,5.49,5.49,5.60,5.38,20134,26280516.00,3.98,-0.72,-0.04,4.72
2013-03-20,5.46,5.75,5.78,5.40,26592,35630437.00,6.92,4.74,0.26,6.23
2013-03-21,5.70,5.79,5.87,5.64,25510,34982273.00,4.00,0.70,0.04,5.98
2013-03-22,5.86,5.73,5.90,5.71,20188,27876128.00,3.28,-1.04,-0.06,4.73
2013-03-25,5.77,5.57,5.77,5.54,28729,38855427.00,4.01,-2.79,-0.16,6.73
2013-03-26,5.60,5.61,5.64,5.44,16319,21608400.00,3.59,0.72,0.04,3.82
2013-03-27,5.61,5.54,5.65,5.49,9767,13008300.00,2.85,-1.25,-0.07,2.29
2013-03-28,5.49,5.29,5.51,5.29,15426,19760062.00,3.97,-4.51,-0.25,3.61
2013-03-29,5.30,5.22,5.37,5.22,9980,12614307.00,2.84,-1.32,-0.07,2.34
