2026-01-05,13.17,13.07,14.00,13.00,295750,394982611.00,7.96,3.98,0.50,11.61
2026-01-06,13.32,13.21,13.43,12.80,156495,204782726.00,4.82,1.07,0.14,6.14
2026-01-07,14.00,14.58,15.85,13.80,605570,920923955.00,15.52,10.37,1.37,23.77
2026-01-08,14.00,17.50,17.50,13.61,622314,954087767.00,26.68,20.03,2.92,24.43
2026-01-09,17.19,16.28,17.49,16.00,604849,996234721.00,8.51,-6.97,-1.22,23.74
2026-01-12,15.92,17.84,19.20,15.83,543511,923745797.00,20.70,9.58,1.56,21.34
2026-01-13,17.10,19.02,21.20,16.10,581756,1045864945.00,28.59,6.61,1.18,22.84
2026-01-14,18.20,19.19,20.55,18.06,496824,965407135.00,13.09,0.89,0.17,19.50
2026-01-15,18.42,17.38,18.42,16.81,349407,615909232.00,8.39,-9.43,-1.81,13.72
2026-01-16,18.89,17.82,19.88,17.82,347025,652157366.00,11.85,2.53,0.44,13.62
2026-01-19,16.99,18.80,19.34,16.99,350004,645848720.00,13.19,5.50,0.98,13.74
2026-01-20,18.25,17.78,18.85,17.78,267804,487003605.00,5.69,-5.43,-1.02,10.51
2026-01-21,17.09,16.43,17.43,16.32,269283,447710525.00,6.24,-7.59,-1.35,10.57
2026-01-22,16.57,16.56,16.80,16.35,141753,234007648.00,2.74,0.79,0.13,5.56
2026-01-23,16.10,17.10,17.28,15.90,270311,453941315.00,8.33,3.26,0.54,10.61
2026-01-26,17.09,16.10,17.17,15.98,197542,325181754.00,6.96,-5.85,-1.00,7.75
2026-01-27,15.82,15.54,16.00,14.98,190061,291675370.00,6.34,-3.48,-0.56,7.46
2026-01-28,15.70,15.10,15.70,14.95,133927,202430996.00,4.83,-2.83,-0.44,5.26
2026-01-29,14.98,14.81,15.35,14.68,113449,170326949.00,4.44,-1.92,-0.29,4.45
2026-01-30,14.76,15.11,15.32,14.55,138455,208434043.00,5.20,2.03,0.30,5.44
2026-02-02,16.10,15.88,16.89,15.47,283156,457213703.00,9.40,5.10,0.77,11.12
2026-02-03,15.55,15.94,16.08,15.40,213299,336509062.00,4.28,0.38,0.06,8.37
2026-02-04,15.80,15.83,16.30,15.55,151065,240328905.00,4.71,-0.69,-0.11,5.93
2026-02-05,15.70,15.09,15.79,15.06,132206,202511219.00,4.61,-4.67,-0.74,5.19
2026-02-06,14.99,15.21,15.65,14.89,112810,173259832.00,5.04,0.80,0.12,4.43
2026-02-09,15.37,15.63,15.72,15.23,94842,146984636.00,3.22,2.76,0.42,3.72
2026-02-10,15.62,15.42,15.90,15.33,80894,125606893.00,3.65,-1.34,-0.21,3.18
2026-02-11,15.40,15.16,15.41,15.13,56611,86188269.00,1.82,-1.69,-0.26,2.22
2026-02-12,15.32,15.14,15.62,15.01,88202,135443931.00,4.02,-0.13,-0.02,3.46
2026-02-13,15.07,14.92,15.19,14.86,71682,107707944.00,2.18,-1.45,-0.22,2.81
2026-02-24,15.28,15.82,16.05,15.07,139079,218344352.00,6.57,6.03,0.90,5.46
2026-02-25,15.98,15.76,16.10,15.50,103965,164133646.00,3.79,-0.38,-0.06,4.08
2026-02-26,15.76,15.77,15.88,15.53,88979,139988624.00,2.22,0.06,0.01,3.49
2026-02-27,15.70,15.86,15.94,15.60,84050,132938462.00,2.16,0.57,0.09,3.30
2026-03-02,15.41,15.25,15.92,15.16,104019,160394030.00,4.79,-3.85,-0.61,4.08
2026-03-03,15.23,14.39,15.40,14.34,109502,161875479.00,6.95,-5.64,-0.86,4.30
2026-03-04,14.29,14.92,15.23,14.12,130131,194843890.00,7.71,3.68,0.53,5.11
2026-03-05,15.05,15.43,15.80,15.04,134915,209057147.00,5.09,3.42,0.51,5.30
2026-03-06,15.50,15.82,16.60,15.47,206841,331076937.00,7.32,2.53,0.39,8.12
2026-03-09,15.21,16.03,16.08,15.21,193180,306083173.00,5.50,1.33,0.21,7.58
2026-03-10,16.11,16.04,16.50,15.97,162738,262267673.00,3.31,0.06,0.01,6.39
2026-03-11,16.01,15.80,16.13,15.63,114177,180980959.00,3.12,-1.50,-0.24,4.48
2026-03-12,15.70,15.19,15.73,15.09,94791,145659186.00,4.05,-3.86,-0.61,3.72
2026-03-13,15.19,14.36,15.19,14.32,93884,137242610.00,5.73,-5.46,-0.83,3.69
2026-03-16,14.48,14.18,14.51,13.91,72068,101910048.00,4.18,-1.25,-0.18,2.83
2026-03-17,14.21,13.79,14.37,13.74,72251,101179178.00,4.44,-2.75,-0.39,2.84
2026-03-18,13.81,14.11,14.12,13.77,48543,67685644.00,2.54,2.32,0.32,1.91
2026-03-19,13.90,13.64,13.96,13.54,60449,83140834.00,2.98,-3.33,-0.47,2.37
2026-03-20,13.73,13.39,14.05,13.33,77138,105551984.00,5.28,-1.83,-0.25,3.03
2026-03-23,13.20,12.68,13.53,12.60,76101,99146394.00,6.95,-5.30,-0.71,2.99
2026-03-24,12.96,13.34,13.40,12.71,91777,120022340.00,5.44,5.21,0.66,3.60
2026-03-25,13.50,13.91,14.18,13.39,97395,134955551.00,5.92,4.27,0.57,3.82
2026-03-26,13.87,13.21,13.98,13.13,84115,112732003.00,6.11,-5.03,-0.70,3.30
2026-03-27,13.00,13.32,13.41,12.99,47429,62801755.00,3.18,0.83,0.11,1.86
2026-03-30,13.20,13.18,13.32,12.88,43225,56534021.00,3.30,-1.05,-0.14,1.70
