MjAxMC0xMS0xMiwxMS40MCwxMy4yNiwxNi41MCwxMS40MCw5NjY5Niw1ODM5MDgxMjQuMDAsNzYuNTgsOTkuMTAsNi42MCw4Ni4zNA==
2010-11-15,12.09,12.01,12.77,11.90,59535,333844571.00,6.56,-9.43,-1.25,53.16
2010-11-16,11.88,10.96,12.27,10.80,40328,217036087.00,12.24,-8.74,-1.05,36.01
2010-11-17,10.96,10.11,10.96,10.08,21658,105157491.00,8.03,-7.76,-0.85,19.34
2010-11-18,10.17,10.24,10.29,9.74,19467,91272969.00,5.44,1.29,0.13,17.38
2010-11-19,10.28,10.61,10.64,10.08,16965,82614349.00,5.47,3.61,0.37,15.15
2010-11-22,10.44,10.62,10.92,10.40,15720,78176438.00,4.90,0.09,0.01,14.04
2010-11-23,10.63,10.42,10.63,10.13,10988,53254364.00,4.71,-1.88,-0.20,9.81
2010-11-24,10.28,11.50,11.50,10.24,28190,145634661.00,12.09,10.36,1.08,25.17
2010-11-25,11.66,11.60,11.86,11.03,30603,163087127.00,7.22,0.87,0.10,27.32
2010-11-26,11.36,11.95,12.06,11.36,21371,117363072.00,6.03,3.02,0.35,19.08
2010-11-29,11.84,11.78,12.08,11.75,14455,79639076.00,2.76,-1.42,-0.17,12.91
2010-11-30,11.68,11.02,11.84,10.84,15653,81562634.00,8.49,-6.45,-0.76,13.98
2010-12-01,11.11,10.94,11.13,10.73,7022,35622934.00,3.63,-0.73,-0.08,6.27
2010-12-02,11.08,11.04,11.17,10.95,6039,31053462.00,2.01,0.91,0.10,5.39
2010-12-03,10.85,10.63,11.08,10.62,7386,37106533.00,4.17,-3.71,-0.41,6.59
2010-12-06,10.62,10.28,10.62,10.22,6800,32867754.00,3.76,-3.29,-0.35,6.07
2010-12-07,10.31,10.55,10.61,10.11,4721,22865953.00,4.86,2.63,0.27,4.22
2010-12-08,10.46,10.42,10.60,10.28,4809,23439404.00,3.03,-1.23,-0.13,4.29
2010-12-09,10.42,10.13,10.42,10.09,4568,21731020.00,3.17,-2.78,-0.29,4.08
2010-12-10,10.13,10.22,10.28,10.06,3208,15241629.00,2.17,0.89,0.09,2.86
2010-12-13,10.28,11.10,11.27,10.28,10591,53677333.00,9.69,8.61,0.88,9.46
2010-12-14,11.06,11.04,11.10,10.83,8477,43270156.00,2.43,-0.54,-0.06,7.57
2010-12-15,11.10,10.86,11.33,10.82,6175,31708564.00,4.62,-1.63,-0.18,5.51
2010-12-16,10.83,10.86,11.10,10.73,4570,23249819.00,3.41,0.00,0.00,4.08
2010-12-17,10.77,10.95,11.01,10.77,3305,16760176.00,2.21,0.83,0.09,2.95
2010-12-20,11.02,10.68,11.18,10.42,8560,43235973.00,6.94,-2.47,-0.27,7.64
2010-12-21,10.68,10.61,10.77,10.54,4413,21858704.00,2.15,-0.66,-0.07,3.94
2010-12-22,10.63,10.47,10.70,10.44,4138,20302492.00,2.45,-1.32,-0.14,3.69
2010-12-23,10.45,10.30,10.45,10.28,4207,20309998.00,1.62,-1.62,-0.17,3.76
2010-12-24,10.27,10.03,10.27,9.88,3614,17059544.00,3.79,-2.62,-0.27,3.23
2010-12-27,10.22,9.94,10.46,9.84,3902,18604031.00,6.18,-0.90,-0.09,3.48
2010-12-28,9.85,9.84,10.05,9.77,2712,12531741.00,2.82,-1.01,-0.10,2.42
2010-12-29,10.00,9.91,10.00,9.64,3582,16487297.00,3.66,0.71,0.07,3.20
2010-12-30,9.92,10.02,10.04,9.86,2462,11463798.00,1.82,1.11,0.11,2.20
2010-12-31,10.02,10.12,10.15,10.00,1982,9338867.00,1.50,1.00,0.10,1.77
