MjAxMS0wMS0wNCwxMC4xNywxMC4zNywxMC40NywxMC4xNyw0NDY4LDIxNjMwNTQ3LjAwLDIuOTYsMi40NywwLjI1LDMuOTk=
2011-01-05,10.37,10.27,10.37,10.18,3720,17812137.00,1.83,-0.96,-0.10,3.32
2011-01-06,10.27,10.03,10.46,10.02,4134,19723133.00,4.28,-2.34,-0.24,3.69
2011-01-07,9.97,10.14,10.17,9.89,3216,15091182.00,2.79,1.10,0.11,2.87
2011-01-10,10.14,10.06,10.37,10.02,2456,11707618.00,3.45,-0.79,-0.08,2.19
2011-01-11,9.92,9.88,10.19,9.76,2132,9819386.00,4.27,-1.79,-0.18,1.90
2011-01-12,9.86,10.01,10.01,9.84,1889,8742732.00,1.72,1.32,0.13,1.69
2011-01-13,10.03,10.07,10.26,9.95,1548,7277827.00,3.10,0.60,0.06,1.38
2011-01-14,9.90,9.66,10.01,9.66,2359,10782464.00,3.48,-4.07,-0.41,2.11
2011-01-17,9.62,9.13,9.68,8.97,5064,21709070.00,7.35,-5.49,-0.53,4.52
2011-01-18,9.01,8.88,9.11,8.80,2813,11737472.00,3.40,-2.74,-0.25,2.51
2011-01-19,8.86,8.96,9.08,8.64,3513,14614238.00,4.95,0.90,0.08,3.14
2011-01-20,8.95,8.17,8.96,8.17,3501,14036669.00,8.82,-8.82,-0.79,3.13
2011-01-21,8.17,8.23,8.26,8.06,2908,11199222.00,2.45,0.73,0.06,2.60
2011-01-24,8.24,8.00,8.26,7.97,2427,9300119.00,3.52,-2.79,-0.23,2.17
2011-01-25,8.00,7.74,8.00,7.51,2581,9318400.00,6.13,-3.25,-0.26,2.30
2011-01-26,7.74,7.88,7.93,7.73,1378,5103425.00,2.58,1.81,0.14,1.23
2011-01-27,7.67,8.04,8.13,7.67,2328,8748568.00,5.84,2.03,0.16,2.08
2011-01-28,8.04,8.06,8.10,7.95,2029,7699986.00,1.87,0.25,0.02,1.81
2011-01-31,7.88,8.24,8.24,7.84,2551,9803870.00,4.96,2.23,0.18,2.28
2011-02-01,8.24,8.16,8.31,8.15,1299,5004559.00,1.94,-0.97,-0.08,1.16
2011-02-09,8.06,7.89,8.13,7.88,1647,6197766.00,3.06,-3.31,-0.27,1.47
2011-02-10,7.78,8.27,8.28,7.69,3568,13518970.00,7.48,4.82,0.38,3.19
2011-02-11,8.27,8.77,9.12,8.26,7387,30469981.00,10.40,6.05,0.50,6.60
2011-02-14,8.40,8.80,8.90,8.40,14539,59593600.00,5.70,0.34,0.03,10.38
2011-02-15,8.79,8.90,8.90,8.64,10497,43419170.00,2.95,1.14,0.10,7.50
2011-02-16,8.88,9.16,9.20,8.85,8284,35186888.00,3.93,2.92,0.26,5.92
2011-02-17,9.28,9.37,9.76,9.17,8126,35859635.00,6.44,2.29,0.21,5.80
2011-02-18,9.41,9.44,9.68,9.15,9555,42219767.00,5.66,0.75,0.07,6.83
2011-02-21,9.39,9.63,9.66,9.22,9117,40801266.00,4.66,2.01,0.19,6.51
2011-02-22,9.64,9.17,9.71,9.13,10933,47918580.00,6.02,-4.78,-0.46,7.81
2011-02-23,9.18,9.62,9.62,9.17,13631,60309794.00,4.91,4.91,0.45,9.74
2011-02-24,9.33,9.24,9.35,8.80,14531,62041536.00,5.72,-3.95,-0.38,10.38
2011-02-25,8.50,8.53,8.61,8.30,21293,84477804.00,3.35,-7.68,-0.71,15.21
2011-02-28,8.44,8.44,8.46,8.33,6622,26172282.00,1.52,-1.06,-0.09,4.73
2011-03-01,8.44,8.47,8.50,8.37,6805,26990526.00,1.54,0.36,0.03,4.86
2011-03-02,8.44,8.26,8.44,8.18,7693,30026715.00,3.07,-2.48,-0.21,5.49
2011-03-03,8.26,8.09,8.34,8.07,4987,19349699.00,3.27,-2.06,-0.17,3.56
2011-03-04,7.96,8.20,8.21,7.96,4530,17248628.00,3.09,1.36,0.11,3.24
2011-03-07,8.19,8.27,8.34,8.11,5404,20891275.00,2.80,0.85,0.07,3.86
2011-03-08,8.26,8.32,8.33,8.22,4267,16639344.00,1.33,0.60,0.05,3.05
2011-03-09,8.34,8.31,8.37,8.20,5393,21008850.00,2.04,-0.12,-0.01,3.85
2011-03-10,8.30,8.40,8.56,8.30,4796,18961113.00,3.13,1.08,0.09,3.43
2011-03-11,8.39,8.39,8.48,8.32,4220,16675694.00,1.90,-0.12,-0.01,3.01
2011-03-14,8.35,8.38,8.39,8.22,4620,18059794.00,2.03,-0.12,-0.01,3.30
2011-03-15,8.34,8.20,8.37,8.06,5369,20685609.00,3.70,-2.15,-0.18,3.84
2011-03-16,8.17,8.21,8.24,8.13,2672,10330252.00,1.34,0.12,0.01,1.91
2011-03-17,8.22,8.05,8.28,8.02,3126,11995037.00,3.17,-1.95,-0.16,2.23
2011-03-18,8.05,8.16,8.16,8.05,2293,8786562.00,1.37,1.37,0.11,1.64
2011-03-21,8.16,8.17,8.24,8.10,1494,5744215.00,1.72,0.12,0.01,1.07
2011-03-22,8.20,8.18,8.26,8.13,1603,6163431.00,1.59,0.12,0.01,1.14
2011-03-24,8.24,8.37,8.50,8.22,6117,24156970.00,3.42,2.32,0.19,4.37
2011-03-25,8.37,8.37,8.45,8.29,3342,13138151.00,1.91,0.00,0.00,2.39
