2025-01-02,10.69,10.40,10.78,10.13,187839,195449292.00,6.11,-2.26,-0.24,7.43
2025-01-03,10.35,9.30,10.55,9.16,251281,239949966.00,13.37,-10.58,-1.10,9.95
2025-01-06,9.21,9.92,10.06,8.55,277917,264841557.00,16.24,6.67,0.62,11.00
2025-01-07,10.36,10.66,10.76,10.21,285029,298098655.00,5.54,7.46,0.74,11.28
2025-01-08,10.61,10.51,10.70,10.10,178470,186159785.00,5.63,-1.41,-0.15,7.06
2025-01-09,10.49,10.53,10.78,10.39,138276,145802004.00,3.71,0.19,0.02,5.47
2025-01-10,10.50,9.56,10.68,9.53,194054,194166685.00,10.92,-9.21,-0.97,7.68
2025-01-13,9.43,9.01,9.45,8.86,151385,137584259.00,6.17,-5.75,-0.55,5.99
2025-01-14,9.42,9.88,9.88,9.13,165070,157063052.00,8.32,9.66,0.87,6.53
2025-01-15,9.88,9.28,9.89,9.26,156867,148290979.00,6.38,-6.07,-0.60,6.21
2025-01-16,9.45,9.72,10.28,9.25,202541,195998847.00,11.10,4.74,0.44,8.02
2025-01-17,9.58,9.25,9.62,9.10,187098,173488743.00,5.35,-4.84,-0.47,7.40
2025-01-20,9.30,9.12,9.44,9.05,136076,125525980.00,4.22,-1.41,-0.13,5.39
2025-01-21,9.16,9.07,9.26,8.89,111977,101049664.00,4.06,-0.55,-0.05,4.43
2025-01-22,9.00,8.98,9.30,8.88,97856,88386875.00,4.63,-0.99,-0.09,3.87
2025-01-23,9.06,8.93,9.32,8.92,111133,101145538.00,4.45,-0.56,-0.05,4.40
2025-01-24,8.93,9.06,9.08,8.72,104636,93138212.00,4.03,1.46,0.13,4.14
2025-01-27,9.08,8.64,9.15,8.60,81825,72409183.00,6.07,-4.64,-0.42,3.24
2025-02-05,8.71,8.78,8.81,8.60,54148,47217741.00,2.43,1.62,0.14,2.14
2025-02-06,8.71,9.07,9.12,8.68,80275,71690806.00,5.01,3.30,0.29,3.18
2025-02-07,9.10,9.12,9.24,8.96,101361,92618760.00,3.09,0.55,0.05,4.01
2025-02-10,9.12,9.26,9.28,9.04,87794,80494875.00,2.63,1.54,0.14,3.47
2025-02-11,9.31,9.16,9.31,9.10,59360,54385140.00,2.27,-1.08,-0.10,2.35
2025-02-12,9.12,9.43,9.54,9.12,114758,107600426.00,4.59,2.95,0.27,4.54
2025-02-13,9.36,9.18,9.40,9.15,75164,69479102.00,2.65,-2.65,-0.25,2.97
2025-02-14,9.16,9.13,9.27,9.06,60988,55887063.00,2.29,-0.54,-0.05,2.41
2025-02-17,9.18,9.33,9.44,9.11,73339,67731074.00,3.61,2.19,0.20,2.90
2025-02-18,9.38,9.20,9.55,9.05,108951,101559802.00,5.36,-1.39,-0.13,4.31
2025-02-19,9.17,9.34,9.41,9.09,80341,74744564.00,3.48,1.52,0.14,3.18
2025-02-20,9.28,9.20,9.38,9.10,74698,68700959.00,3.00,-1.50,-0.14,2.96
2025-02-21,9.16,9.28,9.37,9.08,85299,78859524.00,3.15,0.87,0.08,3.38
2025-02-24,9.21,9.31,9.44,9.06,73581,67980198.00,4.09,0.32,0.03,2.91
2025-02-25,9.16,9.19,9.34,9.10,60869,56193496.00,2.58,-1.29,-0.12,2.41
2025-02-26,9.24,9.19,9.29,9.12,71222,65390187.00,1.85,0.00,0.00,2.82
2025-02-27,9.20,9.09,9.24,8.87,94785,85641666.00,4.03,-1.09,-0.10,3.75
2025-02-28,9.08,8.95,9.20,8.83,93679,84145423.00,4.07,-1.54,-0.14,3.71
2025-03-03,8.88,9.00,9.17,8.88,65891,59507262.00,3.24,0.56,0.05,2.61
2025-03-04,8.99,9.07,9.08,8.90,51138,46047836.00,2.00,0.78,0.07,2.02
2025-03-05,9.05,8.99,9.05,8.80,57796,51515869.00,2.76,-0.88,-0.08,2.29
2025-03-06,8.97,9.22,9.28,8.97,96154,87999430.00,3.45,2.56,0.23,3.81
2025-03-07,9.20,9.01,9.20,8.96,71006,64412145.00,2.60,-2.28,-0.21,2.81
2025-03-10,9.01,9.29,9.35,8.90,107568,98161921.00,4.99,3.11,0.28,4.26
2025-03-11,9.17,9.18,9.32,9.03,67811,61893019.00,3.12,-1.18,-0.11,2.68
2025-03-12,9.19,9.33,9.44,9.18,106843,99853047.00,2.83,1.63,0.15,4.23
2025-03-13,9.30,9.25,9.33,9.08,62520,57473081.00,2.68,-0.86,-0.08,2.47
2025-03-14,9.15,9.28,9.33,9.05,68037,62703899.00,3.03,0.32,0.03,2.69
2025-03-17,9.29,9.25,9.37,9.23,59275,55003737.00,1.51,-0.32,-0.03,2.35
2025-03-18,9.60,9.68,9.98,9.50,214324,207280180.00,5.19,4.65,0.43,8.48
2025-03-19,9.64,9.58,9.86,9.51,140810,135966389.00,3.62,-1.03,-0.10,5.57
2025-03-20,9.64,9.52,9.65,9.48,84931,81162319.00,1.77,-0.63,-0.06,3.36
2025-03-21,9.45,9.34,9.63,9.31,77430,73151881.00,3.36,-1.89,-0.18,3.06
