MjAxNC0wMS0wNyw1LjMzLDUuNjksNi4wMSw1LjMzLDgxNjEwLDcwODQwOTU2LjAwLDExLjQzLC00LjM3LC0wLjI2LDcuODQ=
2014-01-08,5.59,5.71,5.82,5.52,55693,49941598.00,5.27,0.35,0.02,5.35
2014-01-09,5.67,5.44,5.67,5.35,37352,32445009.00,5.60,-4.73,-0.27,3.59
2014-01-10,5.42,5.13,5.42,5.10,21487,17735669.00,5.88,-5.70,-0.31,2.06
2014-01-13,5.14,5.04,5.16,4.96,23523,18759513.00,3.90,-1.75,-0.09,2.26
2014-01-14,5.04,5.20,5.23,4.97,25643,20788310.00,5.16,3.17,0.16,2.46
2014-01-15,5.21,5.51,5.56,5.18,51779,44041269.00,7.31,5.96,0.31,4.97
2014-01-16,5.48,5.42,5.49,5.39,26856,23106281.00,1.81,-1.63,-0.09,2.58
2014-01-17,5.41,5.51,5.69,5.39,31038,27137420.00,5.54,1.66,0.09,2.98
2014-01-20,5.69,5.65,5.75,5.55,39942,35531597.00,3.63,2.54,0.14,3.84
2014-01-21,5.63,5.75,5.75,5.57,36110,32497168.00,3.19,1.77,0.10,3.47
2014-01-22,5.71,5.83,5.86,5.63,49821,45189167.00,4.00,1.39,0.08,4.79
2014-01-23,5.83,5.85,5.95,5.75,38873,35874626.00,3.43,0.34,0.02,3.73
2014-01-24,5.95,6.00,6.04,5.91,46230,43441759.00,2.22,2.56,0.15,4.44
2014-01-27,6.01,6.17,6.31,5.91,48468,46719027.00,6.67,2.83,0.17,4.66
2014-01-28,6.13,6.00,6.20,5.94,26398,25078264.00,4.21,-2.76,-0.17,2.54
2014-01-29,5.99,6.10,6.13,5.99,21687,20644153.00,2.33,1.67,0.10,2.08
2014-01-30,6.11,5.91,6.13,5.87,22864,21585345.00,4.26,-3.11,-0.19,2.20
2014-02-07,5.84,6.21,6.27,5.84,36407,34790440.00,7.28,5.08,0.30,3.50
2014-02-10,6.24,6.55,6.84,6.24,67107,68897680.00,9.66,5.48,0.34,6.45
2014-02-11,6.67,6.83,6.94,6.47,59948,62879834.00,7.18,4.27,0.28,5.76
2014-02-12,6.76,6.91,7.00,6.72,42941,46136624.00,4.10,1.17,0.08,4.13
2014-02-13,6.83,6.94,7.37,6.77,59812,66633715.00,8.68,0.43,0.03,5.75
2014-02-14,6.77,7.21,7.30,6.77,47340,52775989.00,7.64,3.89,0.27,4.55
2014-02-17,7.34,7.29,7.47,7.11,47394,53790854.00,4.99,1.11,0.08,4.55
2014-02-18,7.24,7.29,7.46,7.14,39314,44673174.00,4.39,0.00,0.00,3.78
2014-02-19,7.25,7.04,7.29,7.01,43878,48711047.00,3.84,-3.43,-0.25,4.22
2014-02-20,7.14,6.83,7.21,6.78,38694,41796735.00,6.11,-2.98,-0.21,3.72
2014-02-21,6.81,6.89,7.01,6.69,22786,24479773.00,4.69,0.88,0.06,2.19
2014-02-24,6.89,7.07,7.07,6.72,30040,32584332.00,5.08,2.61,0.18,2.89
2014-02-25,7.08,6.57,7.35,6.45,55303,60540198.00,12.73,-7.07,-0.50,5.31
2014-02-26,6.67,6.83,6.85,6.54,41396,43541911.00,4.72,3.96,0.26,3.98
2014-02-27,7.01,7.54,7.54,7.01,168656,196673427.00,7.76,10.40,0.71,16.20
2014-02-28,7.35,7.35,7.50,7.09,102827,116752287.00,5.44,-2.52,-0.19,9.88
2014-03-03,7.33,7.23,7.44,7.03,79758,89586535.00,5.58,-1.63,-0.12,7.66
2014-03-04,7.17,7.37,7.40,7.06,62913,71422509.00,4.70,1.94,0.14,6.04
2014-03-05,7.44,7.09,7.44,7.07,51400,57912246.00,5.02,-3.80,-0.28,4.94
2014-03-06,7.04,6.89,7.04,6.69,59088,63151781.00,4.94,-2.82,-0.20,5.68
2014-03-07,6.81,7.14,7.17,6.79,56009,61195840.00,5.52,3.63,0.25,5.38
2014-03-10,7.11,6.66,7.11,6.66,36905,39785344.00,6.30,-6.72,-0.48,3.55
2014-03-11,6.65,6.44,6.71,6.35,32225,32914311.00,5.41,-3.30,-0.22,3.10
2014-03-12,6.44,6.36,6.49,6.16,32677,32477730.00,5.12,-1.24,-0.08,3.14
2014-03-13,6.44,6.44,6.51,6.36,18534,18687899.00,2.36,1.26,0.08,1.78
2014-03-14,6.43,6.36,6.44,6.31,13448,13443895.00,2.02,-1.24,-0.08,1.29
2014-03-17,6.36,6.61,6.61,6.36,22759,23347484.00,3.93,3.93,0.25,2.19
2014-03-18,6.59,6.61,6.79,6.58,27610,28881402.00,3.18,0.00,0.00,2.65
2014-03-19,6.61,6.73,6.79,6.54,25555,26818990.00,3.78,1.82,0.12,2.46
2014-03-20,6.71,6.45,6.73,6.45,24161,25070134.00,4.16,-4.16,-0.28,2.32
2014-03-21,6.41,6.57,6.59,6.27,21702,21836505.00,4.96,1.86,0.12,2.08
2014-03-24,6.57,6.51,6.57,6.41,17415,17678886.00,2.44,-0.91,-0.06,1.67
2014-03-25,6.49,6.49,6.56,6.41,14942,15196784.00,2.30,-0.31,-0.02,1.44
2014-03-26,6.49,6.54,6.60,6.45,15501,15885038.00,2.31,0.77,0.05,1.49
2014-03-27,6.57,6.35,6.58,6.34,23492,23880228.00,3.67,-2.91,-0.19,2.26
2014-03-28,6.34,6.04,6.40,6.04,20448,19851199.00,5.67,-4.88,-0.31,1.95
2014-03-31,6.03,6.07,6.15,5.99,12392,11856141.00,2.65,0.50,0.03,1.18
2014-04-01,6.06,6.21,6.23,6.06,12242,11898916.00,2.80,2.31,0.14,1.17
2014-04-02,6.23,6.15,6.27,6.11,11241,10893114.00,2.58,-0.97,-0.06,1.07
2014-04-03,6.15,6.19,6.26,6.11,9398,9140339.00,2.44,0.65,0.04,0.90
2014-04-04,6.17,6.28,6.29,6.13,9717,9509761.00,2.58,1.45,0.09,0.93
2014-04-08,6.25,6.41,6.44,6.18,14698,14591469.00,4.14,2.07,0.13,1.41
2014-04-09,6.43,6.47,6.49,6.38,10010,10123231.00,1.72,0.94,0.06,0.96
2014-04-10,6.52,6.49,6.61,6.43,21201,21730082.00,2.78,0.31,0.02,2.03
2014-04-11,6.44,6.51,6.55,6.44,10915,11107333.00,1.69,0.31,0.02,1.04
2014-04-14,6.51,6.63,6.63,6.51,13974,14408001.00,1.84,1.84,0.12,1.34
2014-04-15,6.62,6.51,6.62,6.49,12948,13280230.00,1.96,-1.81,-0.12,1.24
2014-04-16,6.49,6.60,6.65,6.47,21317,22028893.00,2.76,1.38,0.09,2.04
2014-04-17,6.60,6.62,6.68,6.57,13471,14004937.00,1.67,0.30,0.02,1.29
2014-04-18,6.62,6.71,6.75,6.53,14260,14918639.00,3.32,1.36,0.09,1.36
2014-04-21,6.66,6.64,6.85,6.64,19414,20504338.00,3.13,-1.04,-0.07,1.86
2014-04-22,6.63,6.47,6.70,6.34,14593,14826181.00,5.42,-2.56,-0.17,1.39
2014-04-23,6.43,6.55,6.57,6.43,9349,9535465.00,2.16,1.24,0.08,0.89
2014-04-24,6.39,6.42,6.55,6.39,8942,9064053.00,2.44,-1.98,-0.13,0.85
2014-04-25,6.37,6.17,6.47,6.12,14347,14178838.00,5.45,-3.89,-0.25,1.37
