2012-01-04,5.38,5.40,5.72,4.88,9107,24028333.00,16.25,4.45,0.23,3.55
2012-01-05,5.28,5.35,5.66,5.27,8172,21761701.00,7.22,-0.93,-0.05,3.18
2012-01-06,5.15,5.20,5.38,4.87,5607,13756276.00,9.53,-2.80,-0.15,2.18
2012-01-09,5.16,5.76,5.76,5.08,8771,23897367.00,13.08,10.77,0.56,3.42
2012-01-10,5.95,6.04,6.18,5.95,16175,46707939.00,3.99,4.86,0.28,6.30
2012-01-11,5.99,6.10,6.37,5.98,13240,39066669.00,6.46,0.99,0.06,5.16
2012-01-12,6.10,6.21,6.28,6.01,10282,30208227.00,4.43,1.80,0.11,4.00
2012-01-13,6.20,5.76,6.21,5.74,13136,37146137.00,7.57,-7.25,-0.45,5.12
2012-01-16,5.62,5.22,5.65,5.19,9675,25208432.00,7.99,-9.38,-0.54,3.77
2012-01-17,5.13,5.42,5.48,4.97,9210,23361166.00,9.77,3.83,0.20,3.59
2012-01-18,5.40,4.84,5.48,4.84,8350,20807377.00,11.81,-10.70,-0.58,3.25
2012-01-19,4.74,4.95,5.01,4.66,5894,13957630.00,7.23,2.27,0.11,2.30
2012-01-20,4.95,5.05,5.12,4.95,3263,7978369.00,3.43,2.02,0.10,1.27
2012-01-30,5.08,5.12,5.28,4.98,3743,9323440.00,5.94,1.39,0.07,1.46
2012-01-31,5.14,5.19,5.21,5.03,2314,5763790.00,3.52,1.37,0.07,0.90
2012-02-01,5.20,5.35,5.37,5.16,3685,9418173.00,4.05,3.08,0.16,1.43
2012-02-02,5.39,5.38,5.39,5.27,3095,7962391.00,2.24,0.56,0.03,1.21
2012-02-03,5.95,5.95,5.95,5.73,21551,60764240.00,4.09,10.59,0.57,8.39
2012-02-06,5.95,6.17,6.28,5.92,21508,62852901.00,6.05,3.70,0.22,8.38
2012-02-07,6.08,6.02,6.16,5.94,10583,30707789.00,3.57,-2.43,-0.15,4.12
2012-02-08,5.99,6.18,6.21,5.96,9677,28311125.00,4.15,2.66,0.16,3.77
