2024-01-02,10.49,10.56,10.64,10.41,38502,40652386.00,2.21,1.25,0.13,1.53
2024-01-03,10.50,10.51,10.57,10.44,24283,25542390.00,1.23,-0.47,-0.05,0.96
2024-01-04,10.52,10.53,10.59,10.40,29039,30513872.00,1.81,0.19,0.02,1.15
2024-01-05,10.56,10.30,10.59,10.22,23142,24032410.00,3.51,-2.18,-0.23,0.92
2024-01-08,10.33,10.15,10.42,10.15,21303,21834161.00,2.62,-1.46,-0.15,0.84
2024-01-09,10.11,10.18,10.40,10.11,25563,26198892.00,2.86,0.30,0.03,1.01
2024-01-10,10.18,10.05,10.26,9.96,27198,27475939.00,2.95,-1.28,-0.13,1.08
2024-01-11,10.06,10.20,10.21,9.99,21389,21657702.00,2.19,1.49,0.15,0.85
2024-01-12,10.19,10.17,10.32,10.13,29517,30215201.00,1.86,-0.29,-0.03,1.17
2024-01-15,10.14,10.06,10.19,10.02,18292,18454871.00,1.67,-1.08,-0.11,0.73
2024-01-16,10.05,10.11,10.25,9.92,29648,29834001.00,3.28,0.50,0.05,1.18
2024-01-17,10.10,9.86,10.18,9.86,24781,24879634.00,3.17,-2.47,-0.25,0.98
2024-01-18,9.81,9.58,10.00,9.29,47312,45286424.00,7.20,-2.84,-0.28,1.88
2024-01-19,9.59,9.37,9.71,9.32,31288,29635171.00,4.07,-2.19,-0.21,1.24
2024-01-22,9.43,8.78,9.52,8.68,52361,47523295.00,8.96,-6.30,-0.59,2.08
2024-01-23,8.79,8.52,8.86,8.32,55436,47218538.00,6.15,-2.96,-0.26,2.20
2024-01-24,8.56,8.59,8.75,8.27,46061,39167344.00,5.63,0.82,0.07,1.83
2024-01-25,8.65,8.94,8.96,8.47,39786,34790987.00,5.70,4.07,0.35,1.58
2024-01-26,8.96,8.94,9.17,8.93,31189,28219226.00,2.68,0.00,0.00,1.24
2024-01-29,9.19,8.60,9.19,8.59,32698,28651867.00,6.71,-3.80,-0.34,1.30
2024-01-30,8.55,8.24,8.56,8.20,40736,34140977.00,4.19,-4.19,-0.36,1.61
2024-01-31,8.21,7.66,8.21,7.59,48668,38315827.00,7.52,-7.04,-0.58,1.93
2024-02-01,7.70,7.43,7.75,7.23,48044,35761595.00,6.79,-3.00,-0.23,1.90
2024-02-02,7.48,6.91,7.64,6.65,62548,44368635.00,13.32,-7.00,-0.52,2.48
2024-02-05,6.91,5.89,6.91,5.69,103169,62620304.00,17.66,-14.76,-1.02,4.09
2024-02-06,5.71,5.78,5.98,5.12,131215,72063132.00,14.60,-1.87,-0.11,5.20
2024-02-07,5.82,5.20,5.83,5.01,141603,75138436.00,14.19,-10.03,-0.58,5.61
2024-02-08,5.21,5.65,5.66,4.16,132942,69003465.00,28.85,8.65,0.45,5.27
2024-02-19,5.76,5.95,6.14,5.72,100933,59765110.00,7.43,5.31,0.30,4.00
2024-02-20,5.92,6.05,6.06,5.77,53469,32006933.00,4.87,1.68,0.10,2.12
2024-02-21,6.07,6.32,6.55,5.97,72679,46065301.00,9.59,4.46,0.27,2.88
2024-02-22,6.39,6.69,6.78,6.35,75970,49979158.00,6.80,5.85,0.37,3.01
2024-02-23,6.74,6.95,6.97,6.64,74154,50571455.00,4.93,3.89,0.26,2.94
2024-02-26,7.05,7.24,7.37,6.97,83374,60089446.00,5.76,4.17,0.29,3.30
2024-02-27,7.29,7.48,7.48,7.09,65914,48249496.00,5.39,3.31,0.24,2.61
2024-02-28,7.57,6.65,7.73,6.64,126631,90731797.00,14.57,-11.10,-0.83,5.02
2024-02-29,6.58,7.10,7.10,6.53,96355,65948912.00,8.57,6.77,0.45,3.82
2024-03-01,7.29,8.52,8.52,7.17,258938,211575494.00,19.01,20.00,1.42,10.26
2024-03-04,8.76,8.08,8.76,7.87,277739,228198096.00,10.45,-5.16,-0.44,11.01
2024-03-05,7.97,7.66,8.02,7.61,157959,122871646.00,5.07,-5.20,-0.42,6.26
2024-03-06,7.66,8.20,8.76,7.60,244625,202569928.00,15.14,7.05,0.54,9.70
2024-03-07,8.12,7.86,8.19,7.77,154154,123197213.00,5.12,-4.15,-0.34,6.11
2024-03-08,7.76,7.90,7.96,7.65,93107,72735902.00,3.94,0.51,0.04,3.69
2024-03-11,7.82,8.16,8.49,7.79,152734,124546544.00,8.86,3.29,0.26,6.05
2024-03-12,8.09,8.22,8.47,7.95,148973,121148543.00,6.37,0.74,0.06,5.90
2024-03-13,8.11,8.10,8.17,8.02,90445,73113142.00,1.82,-1.46,-0.12,3.58
2024-03-14,8.12,7.96,8.16,7.76,83734,66712212.00,4.94,-1.73,-0.14,3.32
2024-03-15,7.87,7.93,7.96,7.83,49975,39561763.00,1.63,-0.38,-0.03,1.98
2024-03-18,7.95,8.11,8.11,7.94,74340,60005513.00,2.14,2.27,0.18,2.95
2024-03-19,8.09,8.30,8.64,8.06,139215,116649830.00,7.15,2.34,0.19,5.52
2024-03-20,8.19,8.33,8.41,8.16,97912,81279731.00,3.01,0.36,0.03,3.88
2024-03-21,8.29,8.28,8.40,8.12,77092,63701211.00,3.36,-0.60,-0.05,3.06
2024-03-22,8.24,8.29,8.43,8.01,96427,79347297.00,5.07,0.12,0.01,3.82
2024-03-25,8.18,8.09,8.32,8.06,69681,57106873.00,3.14,-2.41,-0.20,2.76
2024-03-26,8.05,8.34,8.49,8.02,119230,98892150.00,5.81,3.09,0.25,4.73
2024-03-27,8.27,7.69,8.34,7.68,103079,81899459.00,7.91,-7.79,-0.65,4.09
2024-03-28,7.67,7.84,7.97,7.61,64178,50527463.00,4.68,1.95,0.15,2.54
2024-03-29,7.87,8.01,8.17,7.87,55040,44193790.00,3.83,2.17,0.17,2.18
2024-04-01,8.06,8.21,8.21,8.01,59515,48482322.00,2.50,2.50,0.20,2.36
2024-04-02,8.17,8.13,8.22,8.07,50790,41360094.00,1.83,-0.97,-0.08,2.01
2024-04-03,8.12,8.01,8.18,7.92,44035,35313254.00,3.20,-1.48,-0.12,1.75
2024-04-08,7.98,7.66,7.98,7.63,53029,41331319.00,4.37,-4.37,-0.35,2.10
2024-04-09,7.66,7.91,7.94,7.64,40299,31560963.00,3.92,3.26,0.25,1.60
2024-04-10,7.89,7.59,7.91,7.49,47558,36304208.00,5.31,-4.05,-0.32,1.89
2024-04-11,7.57,7.69,7.82,7.44,36016,27758524.00,5.01,1.32,0.10,1.43
2024-04-12,7.69,7.55,7.78,7.52,28819,21986429.00,3.38,-1.82,-0.14,1.14
2024-04-15,7.58,7.02,7.65,6.91,62445,44595865.00,9.80,-7.02,-0.53,2.48
2024-04-16,6.89,6.15,6.94,6.08,81724,51718533.00,12.25,-12.39,-0.87,3.24
2024-04-17,6.31,7.03,7.04,6.30,77224,52357342.00,12.03,14.31,0.88,3.06
2024-04-18,7.11,6.96,7.15,6.87,49985,35039849.00,3.98,-1.00,-0.07,1.98
2024-04-19,6.88,6.90,7.04,6.76,40253,27722130.00,4.02,-0.86,-0.06,1.60
2024-04-22,6.90,6.68,6.91,6.51,36840,24657111.00,5.80,-3.19,-0.22,1.46
