2015-01-05,8.25,8.32,8.35,8.07,17455,22121990.00,3.40,0.97,0.08,1.65
2015-01-06,8.23,8.44,8.58,8.20,23002,29864984.00,4.57,1.44,0.12,2.17
2015-01-07,8.48,8.23,8.48,8.23,17554,22470812.00,2.96,-2.49,-0.21,1.66
2015-01-08,8.17,8.23,8.40,8.17,15825,20238362.00,2.79,0.00,0.00,1.50
2015-01-09,8.20,8.04,8.35,8.04,21754,27492417.00,3.77,-2.31,-0.19,2.06
2015-01-12,7.89,8.33,8.45,7.89,33066,42159324.00,6.97,3.61,0.29,3.12
2015-01-13,8.33,8.49,8.52,8.24,27826,36036532.00,3.36,1.92,0.16,2.63
2015-01-14,8.49,8.33,8.52,8.26,19172,24730316.00,3.06,-1.88,-0.16,1.81
2015-01-15,8.33,8.31,8.46,8.26,15316,19726941.00,2.40,-0.24,-0.02,1.45
2015-01-16,8.34,8.61,8.69,8.34,34174,45096899.00,4.21,3.61,0.30,3.23
2015-01-19,8.54,8.56,8.86,8.38,41286,54887331.00,5.57,-0.58,-0.05,3.90
2015-01-20,8.59,8.91,8.93,8.56,43196,58415943.00,4.32,4.09,0.35,4.08
2015-01-21,8.95,8.92,9.08,8.84,43524,59750833.00,2.69,0.11,0.01,4.11
2015-01-22,8.89,9.05,9.05,8.81,30823,42288420.00,2.69,1.46,0.13,2.91
2015-05-20,9.97,9.97,9.97,9.97,1327,2016381.00,0.00,10.17,0.92,0.13
2015-05-21,10.98,10.98,10.98,10.98,294,491340.00,0.00,10.13,1.01,0.03
2015-05-22,12.09,12.09,12.09,12.09,17041,31320659.00,0.00,10.11,1.11,1.61
2015-05-25,13.32,13.32,13.32,13.32,1501,3034091.00,0.00,10.17,1.23,0.14
2015-05-26,14.67,14.67,14.67,14.67,1069,2376699.00,0.00,10.14,1.35,0.10
2015-05-27,16.15,16.15,16.15,16.15,7129,17438414.00,0.00,10.09,1.48,0.67
2015-05-28,17.78,17.78,17.78,17.64,63026,169592311.00,0.87,10.09,1.63,5.95
2015-05-29,17.84,19.57,19.57,16.51,250004,691322544.00,17.21,10.07,1.79,23.61
2015-06-01,18.55,19.11,19.47,18.55,140876,404094736.00,4.70,-2.35,-0.46,13.31
2015-06-02,18.91,19.79,20.29,18.83,130341,384712256.00,7.64,3.56,0.68,12.31
2015-06-03,19.83,21.74,21.74,19.51,130349,404452848.00,11.27,9.85,1.95,12.31
2015-06-04,21.73,19.55,21.73,19.55,107482,328495888.00,10.03,-10.07,-2.19,10.15
2015-06-05,20.04,19.11,20.41,18.66,82043,242430477.00,8.95,-2.25,-0.44,7.75
2015-06-08,18.97,19.80,19.89,18.64,83193,241518938.00,6.54,3.61,0.69,7.86
