MjAyMy0wMS0wMywyMi43MiwyMy4wMCwyMy4wNiwyMi41MCwyNTUyNCw1OTI5MjYzMi42OCwyLjQ2LDAuOTcsMC4yMiwwLjQ4
2023-01-04,22.99,22.86,23.08,22.70,17650,40956259.69,1.65,-0.61,-0.14,0.33
2023-01-05,22.89,23.06,23.09,22.63,24792,57630414.38,2.01,0.87,0.20,0.46
2023-01-06,23.07,22.86,23.30,22.81,16673,38944895.35,2.12,-0.87,-0.20,0.31
2023-01-09,23.00,23.12,23.51,22.83,23573,55369071.07,2.97,1.14,0.26,0.44
2023-01-10,23.14,23.15,23.28,22.79,18627,43628679.56,2.12,0.13,0.03,0.35
2023-01-11,23.22,23.12,23.43,23.02,11605,27268535.29,1.77,-0.13,-0.03,0.22
2023-01-12,23.08,23.42,23.51,22.98,22206,52634538.18,2.29,1.30,0.30,0.42
2023-01-13,23.46,23.79,23.91,23.23,24338,58359238.73,2.90,1.58,0.37,0.46
2023-01-16,23.84,24.01,24.11,23.72,21076,51241799.72,1.64,0.92,0.22,0.40
2023-01-17,24.01,24.35,24.42,23.88,21987,54144568.70,2.25,1.42,0.34,0.41
2023-01-18,24.31,24.64,24.91,24.30,29302,73274754.67,2.51,1.19,0.29,0.55
2023-01-19,24.42,24.98,25.03,24.42,23093,58211758.00,2.48,1.38,0.34,0.43
2023-01-20,25.03,25.08,25.41,25.00,19766,50547668.90,1.64,0.40,0.10,0.37
2023-01-30,25.37,25.23,25.53,24.93,32735,83743970.65,2.39,0.60,0.15,0.61
2023-01-31,25.21,25.99,26.10,24.98,42252,110750736.03,4.44,3.01,0.76,0.79
2023-02-01,25.95,26.43,26.51,25.90,26559,70884241.91,2.35,1.69,0.44,0.50
2023-02-02,26.32,26.44,26.62,26.10,20259,54280884.16,1.97,0.04,0.01,0.38
2023-02-03,26.40,26.41,26.61,26.09,19404,51736341.83,1.97,-0.11,-0.03,0.36
2023-02-06,26.33,26.66,26.72,26.21,30283,81518279.80,1.93,0.95,0.25,0.57
2023-02-07,26.62,26.58,26.78,26.36,15996,43069568.42,1.58,-0.30,-0.08,0.30
2023-02-08,26.50,26.62,26.76,26.34,15989,43147300.45,1.58,0.15,0.04,0.30
2023-02-09,26.62,26.73,26.83,26.44,20081,54457169.10,1.47,0.41,0.11,0.38
2023-02-10,26.73,26.63,26.88,26.38,17669,47683787.10,1.87,-0.37,-0.10,0.33
2023-02-13,26.79,27.14,27.41,26.62,30445,83699401.99,2.97,1.92,0.51,0.57
2023-02-14,27.22,27.01,27.32,26.82,13039,35707055.69,1.84,-0.48,-0.13,0.24
2023-02-15,27.32,27.21,27.40,26.85,17053,46929435.00,2.04,0.74,0.20,0.32
2023-02-16,27.13,26.55,27.20,26.46,27024,73305652.64,2.72,-2.43,-0.66,0.51
2023-02-17,26.53,26.45,26.78,26.43,14346,38648677.87,1.32,-0.38,-0.10,0.27
2023-02-20,26.37,27.03,27.21,26.37,29582,80825848.91,3.18,2.19,0.58,0.55
2023-02-21,27.02,26.89,27.19,26.67,17918,48935073.00,1.92,-0.52,-0.14,0.34
2023-02-22,26.63,26.37,26.98,26.29,24815,66680675.44,2.57,-1.93,-0.52,0.47
2023-02-23,26.43,26.73,27.03,26.34,30726,83076360.28,2.62,1.37,0.36,0.58
2023-02-24,26.78,26.44,26.81,26.07,29474,78767845.00,2.77,-1.08,-0.29,0.55
2023-02-27,26.46,26.32,26.63,26.22,19253,51556050.40,1.55,-0.45,-0.12,0.36
2023-02-28,26.44,26.76,26.82,26.14,29121,78797643.51,2.58,1.67,0.44,0.55
2023-03-01,26.81,26.71,27.12,26.59,31673,86171254.40,1.98,-0.19,-0.05,0.59
2023-03-02,26.79,26.51,27.08,26.41,29404,79515784.55,2.51,-0.75,-0.20,0.55
2023-03-03,26.53,26.67,26.78,26.34,21896,58999498.54,1.66,0.60,0.16,0.41
2023-03-06,26.88,26.78,26.88,26.43,29406,79524043.00,1.69,0.41,0.11,0.55
2023-03-07,26.83,26.57,27.12,26.53,27749,75464110.70,2.20,-0.78,-0.21,0.52
2023-03-08,26.49,26.58,26.73,26.24,29629,79510706.50,1.84,0.04,0.01,0.56
2023-03-09,26.68,26.63,27.02,26.42,33454,90757614.78,2.26,0.19,0.05,0.63
2023-03-10,26.63,26.73,26.91,26.45,19729,53534136.91,1.73,0.38,0.10,0.37
2023-03-13,26.54,26.68,26.98,26.39,30312,81947784.29,2.21,-0.19,-0.05,0.57
2023-03-14,26.77,26.44,26.78,26.33,16036,43115930.51,1.69,-0.90,-0.24,0.30
2023-03-15,26.58,26.58,26.93,26.44,21737,58882674.97,1.85,0.53,0.14,0.41
2023-03-16,26.43,26.21,26.77,25.99,25599,68446235.64,2.93,-1.39,-0.37,0.48
