MjAxNS0wMS0wNSw5LjUzLDkuNTUsOS42MCw5LjM1LDIxMzk4LDUyMTYyNzc2LjAwLDIuNTksLTEuMDQsLTAuMTAsMC45OA==
2015-01-06,9.47,9.84,9.84,9.40,27829,69193615.00,4.61,3.04,0.29,1.27
2015-01-07,9.88,9.77,9.93,9.64,20173,50559485.00,2.95,-0.71,-0.07,0.92
2015-01-08,9.78,9.73,9.84,9.67,16356,40950911.00,1.74,-0.41,-0.04,0.75
2015-01-09,9.75,9.87,10.09,9.75,28837,73102072.00,3.49,1.44,0.14,1.32
2015-01-12,9.78,9.75,9.93,9.69,14123,35380869.00,2.43,-1.22,-0.12,0.65
2015-01-13,9.75,10.74,10.94,9.73,62420,164426441.00,12.41,10.15,0.99,2.86
2015-01-14,10.75,11.26,11.53,10.66,88564,246615359.00,8.10,4.84,0.52,4.06
2015-01-15,11.26,11.00,11.40,10.91,38614,107206643.00,4.35,-2.31,-0.26,1.77
2015-01-16,11.00,11.36,11.43,10.97,54255,152084184.00,4.18,3.27,0.36,2.48
2015-01-19,11.10,11.14,11.34,10.70,54192,149671595.00,5.63,-1.94,-0.22,2.48
2015-01-20,11.18,11.70,11.76,11.04,82158,232153680.00,6.46,5.03,0.56,3.76
2015-01-21,11.83,11.63,11.90,11.51,71337,205578031.00,3.33,-0.60,-0.07,3.27
2015-01-22,11.62,11.68,11.74,11.50,44186,126988641.00,2.06,0.43,0.05,2.02
2015-01-23,12.10,11.68,12.23,11.57,66316,194180164.00,5.65,0.00,0.00,3.04
2015-01-26,11.79,11.73,11.79,11.55,33681,96957934.00,2.05,0.43,0.05,1.54
2015-01-27,11.83,11.74,11.95,11.50,38079,110266687.00,3.84,0.09,0.01,1.74
2015-01-28,11.78,11.65,11.81,11.60,26812,77458985.00,1.79,-0.77,-0.09,1.23
2015-01-29,11.64,11.13,11.64,11.13,32121,90347757.00,4.38,-4.46,-0.52,1.47
2015-01-30,11.25,11.13,11.50,11.08,21178,58997582.00,3.77,0.00,0.00,0.97
2015-02-02,11.03,11.17,11.30,10.85,17869,49440078.00,4.04,0.36,0.04,0.82
2015-02-03,11.34,11.34,11.34,11.17,21243,59505814.00,1.52,1.52,0.17,0.97
2015-02-04,11.36,11.23,11.49,11.18,21821,61067703.00,2.73,-0.97,-0.11,1.00
2015-02-05,11.24,11.09,11.26,11.08,21520,59958537.00,1.60,-1.25,-0.14,0.99
2015-02-06,11.09,10.90,11.20,10.85,15918,43554663.00,3.16,-1.71,-0.19,0.73
2015-02-09,10.90,10.68,10.98,10.59,17412,46917308.00,3.58,-2.02,-0.22,0.80
2015-02-10,10.68,11.24,11.25,10.63,24355,67196525.00,5.81,5.24,0.56,1.12
2015-02-11,11.24,11.43,11.46,11.05,21507,60166282.00,3.65,1.69,0.19,0.98
2015-02-12,11.40,11.29,11.49,11.27,13986,39445898.00,1.92,-1.22,-0.14,0.64
2015-02-13,11.32,11.33,11.52,11.28,15724,44461710.00,2.13,0.35,0.04,0.72
2015-02-16,11.35,11.64,11.73,11.35,27886,79753775.00,3.35,2.74,0.31,1.28
2015-02-17,11.67,11.70,11.80,11.50,21058,60673215.00,2.58,0.52,0.06,0.96
2015-02-25,11.65,11.45,11.72,11.45,14108,40279407.00,2.31,-2.14,-0.25,0.65
2015-02-26,11.45,11.67,11.73,11.33,20243,57634028.00,3.49,1.92,0.22,0.93
2015-02-27,11.69,11.74,11.80,11.59,24497,70967734.00,1.80,0.60,0.07,1.12
2015-03-02,11.78,12.75,12.78,11.78,68918,208433552.00,8.52,8.60,1.01,3.16
2015-03-03,12.78,12.63,12.90,12.51,48993,151136697.00,3.06,-0.94,-0.12,2.24
2015-03-04,12.63,12.83,12.90,12.40,44032,136032429.00,3.96,1.58,0.20,2.02
2015-03-05,14.39,14.39,14.39,14.39,11938,40912211.00,0.00,12.16,1.56,0.55
2015-03-06,16.10,15.08,16.10,15.06,155489,568164224.00,7.23,4.79,0.69,7.12
2015-03-09,15.15,14.78,15.15,14.35,52964,184419701.00,5.31,-1.99,-0.30,2.43
2015-03-10,14.84,15.17,15.88,14.61,71374,257392947.00,8.59,2.64,0.39,3.27
2015-03-11,15.05,14.73,15.15,14.65,39453,138528094.00,3.30,-2.90,-0.44,1.81
2015-03-12,14.79,14.35,14.87,14.00,48056,164379766.00,5.91,-2.58,-0.38,2.20
2015-03-13,14.36,14.53,14.66,13.95,44145,150070546.00,4.95,1.25,0.18,2.02
2015-03-16,14.60,15.22,15.25,14.55,49752,176656585.00,4.82,4.75,0.69,2.28
2015-03-17,15.26,15.13,15.39,14.92,59938,214640885.00,3.09,-0.59,-0.09,2.74
2015-03-18,15.15,15.83,15.90,15.15,69051,253415912.00,4.96,4.63,0.70,3.16
2015-03-19,15.85,16.15,16.15,15.43,61786,228365141.00,4.55,2.02,0.32,2.83
2015-03-20,16.25,16.27,17.00,16.04,68243,262562641.00,5.94,0.74,0.12,3.12
2015-03-23,16.27,16.72,16.89,16.25,64640,250587141.00,3.93,2.77,0.45,2.96
2015-03-24,16.71,16.56,16.99,15.75,77890,299000976.00,7.42,-0.96,-0.16,3.57
2015-03-25,16.37,17.12,17.26,16.01,80792,314628624.00,7.55,3.38,0.56,3.70
2015-03-26,16.93,16.76,18.00,16.51,62471,248079368.00,8.70,-2.10,-0.36,2.86
2015-03-27,16.75,16.61,16.90,16.26,42537,163926706.00,3.82,-0.89,-0.15,1.95
2015-03-30,16.55,16.62,16.85,16.42,33145,128388568.00,2.59,0.06,0.01,1.52
2015-03-31,16.63,16.77,17.00,16.44,45666,177285786.00,3.37,0.90,0.15,2.09
2015-04-01,17.75,18.72,18.72,17.55,95295,405755328.00,6.98,11.63,1.95,4.36
2015-04-02,20.72,20.87,20.87,19.75,219338,1022194592.00,5.98,11.49,2.15,10.04
2015-04-03,20.45,22.40,22.72,19.87,135617,655939344.00,13.66,7.33,1.53,6.21
2015-04-07,22.45,24.92,24.92,22.45,104619,566299440.00,11.03,11.25,2.52,4.79
2015-04-08,27.12,27.68,27.68,25.50,167570,991569904.00,8.75,11.08,2.76,7.67
2015-04-09,27.68,26.56,27.69,24.64,161092,930091680.00,11.02,-4.05,-1.12,7.38
2015-04-10,26.72,26.65,28.44,25.71,372083,1098385776.00,10.28,0.34,0.09,8.52
2015-04-13,25.99,25.10,26.00,24.56,288896,803109120.00,5.40,-5.82,-1.55,6.61
2015-04-14,24.86,23.92,24.86,23.88,233082,621115712.00,3.90,-4.70,-1.18,5.34
2015-04-15,23.92,22.35,23.95,22.30,204440,517098080.00,6.90,-6.56,-1.57,4.68
2015-04-16,21.82,22.83,22.99,21.21,151835,377696480.00,7.96,2.15,0.48,3.48
2015-04-17,22.90,22.48,23.17,22.35,155049,389779984.00,3.59,-1.53,-0.35,3.55
2015-04-20,22.40,21.33,22.40,21.30,166083,401615568.00,4.89,-5.12,-1.15,3.80
2015-04-21,21.33,22.65,22.69,21.33,132097,325379344.00,6.38,6.19,1.32,3.02
2015-04-22,22.90,23.49,23.65,22.90,154918,400997024.00,3.31,3.71,0.84,3.55
2015-04-23,23.80,23.22,23.89,22.91,139798,359814432.00,4.17,-1.15,-0.27,3.20
2015-04-24,22.50,22.79,23.00,22.31,93211,235051451.00,2.97,-1.85,-0.43,2.13
2015-04-27,22.80,22.41,23.08,22.35,108799,272882416.00,3.20,-1.67,-0.38,2.49
2015-04-28,22.39,21.79,22.39,21.42,116512,282432080.00,4.33,-2.77,-0.62,2.67
2015-04-29,21.68,21.90,22.17,21.36,60476,147427711.00,3.72,0.50,0.11,1.38
2015-04-30,21.81,21.71,22.09,21.63,69822,170345910.00,2.10,-0.87,-0.19,1.60
2015-05-04,21.79,21.69,21.92,21.51,65418,157656694.00,1.89,-0.09,-0.02,1.50
2015-05-05,21.79,21.16,21.81,21.10,75020,179454292.00,3.27,-2.44,-0.53,1.72
2015-05-06,21.16,20.60,21.43,20.50,69915,165257924.00,4.40,-2.65,-0.56,1.60
2015-05-07,20.61,19.59,20.61,19.57,83794,187780824.00,5.05,-4.90,-1.01,1.92
2015-05-08,19.82,21.75,21.79,19.82,135335,319896288.00,10.06,11.03,2.16,3.10
2015-05-11,21.95,22.90,23.00,21.95,155823,391756608.00,4.83,5.29,1.15,3.57
2015-05-12,22.80,22.59,22.80,22.01,155940,388069552.00,3.45,-1.35,-0.31,3.57
2015-05-13,22.35,22.09,22.47,22.00,101392,250240185.00,2.08,-2.21,-0.50,2.32
2015-05-14,22.09,23.42,23.48,21.97,208763,532807680.00,6.84,6.02,1.33,4.78
2015-05-15,23.29,22.50,23.30,22.39,115140,289966704.00,3.89,-3.93,-0.92,2.64
2015-05-18,22.49,22.53,22.89,22.03,94678,236098795.00,3.82,0.13,0.03,2.17
2015-05-19,22.53,23.08,23.12,22.45,118428,300407872.00,2.97,2.44,0.55,2.71
2015-05-20,23.11,23.76,24.42,23.08,231615,614695232.00,5.81,2.95,0.68,5.30
2015-05-21,23.79,25.86,25.86,23.78,239507,659688688.00,8.75,8.84,2.10,5.48
2015-05-22,26.50,25.15,27.40,24.51,254939,718144288.00,11.18,-2.75,-0.71,5.84
2015-05-25,24.50,24.82,25.07,24.00,192180,519707216.00,4.25,-1.31,-0.33,4.40
2015-05-26,24.83,25.58,25.88,24.83,188934,527719568.00,4.23,3.06,0.76,4.33
2015-05-27,25.62,25.56,25.80,24.66,188335,521326352.00,4.46,-0.08,-0.02,4.31
