MjAxMS0wNi0yOCwyLjgwLDIuNjksMi44NCwyLjY4LDEzOTA1NSwzMjk3ODk2NDguMjQsNS43MSwtMy45MywtMC4xMSwzNC43Ng==
2011-06-29,2.84,3.00,3.14,2.78,191710,471089377.14,13.38,11.52,0.31,47.93
2011-06-30,2.97,3.06,3.08,2.91,133140,330396113.17,5.67,2.00,0.06,33.29
2011-07-01,3.01,3.01,3.08,2.91,84418,209850198.07,5.56,-1.63,-0.05,21.10
2011-07-04,3.02,3.08,3.15,2.95,91186,227948881.01,6.64,2.33,0.07,22.80
2011-07-05,3.15,3.03,3.25,3.03,75210,189853503.39,7.14,-1.62,-0.05,18.80
2011-07-06,3.00,3.20,3.29,2.90,99016,250109829.64,12.87,5.61,0.17,24.75
2011-07-07,3.14,3.43,3.63,3.12,118869,313077397.50,15.94,7.19,0.23,29.72
2011-07-08,3.36,3.34,3.54,3.30,62837,166032747.53,7.00,-2.62,-0.09,15.71
2011-07-11,3.31,3.58,3.73,3.30,73810,199970441.45,12.87,7.19,0.24,18.45
2011-07-12,3.55,3.87,4.02,3.52,101424,285263812.11,13.97,8.10,0.29,25.36
2011-07-13,3.80,4.06,4.12,3.75,41520,118890890.35,9.56,4.91,0.19,10.38
2011-07-14,4.03,4.06,4.20,3.93,42552,123260742.26,6.65,0.00,0.00,10.64
2011-07-15,4.06,3.99,4.17,3.96,31775,92281065.65,5.17,-1.72,-0.07,7.94
2011-07-18,3.95,3.95,4.01,3.80,29215,82896375.86,5.26,-1.00,-0.04,7.30
2011-07-19,3.84,3.99,3.99,3.82,22119,62846319.20,4.30,1.01,0.04,5.53
2011-07-20,4.00,3.69,4.04,3.55,36231,100644651.51,12.28,-7.52,-0.30,9.06
2011-07-21,3.68,3.68,3.84,3.58,21100,58304826.62,7.05,-0.27,-0.01,5.28
2011-07-22,3.75,3.79,3.83,3.65,19017,52764083.00,4.89,2.99,0.11,4.75
2011-07-25,3.75,3.58,3.79,3.53,17566,48110567.65,6.86,-5.54,-0.21,4.39
2011-07-26,3.53,3.67,3.75,3.43,13785,37436855.56,8.94,2.51,0.09,3.45
2011-07-27,3.75,4.05,4.20,3.70,29734,85457143.01,13.62,10.35,0.38,7.43
2011-07-28,3.95,3.99,4.12,3.90,15680,45042242.19,5.43,-1.48,-0.06,3.92
2011-07-29,4.05,3.95,4.24,3.93,22859,66892858.93,7.77,-1.00,-0.04,5.71
2011-08-01,3.88,4.37,4.44,3.83,33617,99624316.64,15.44,10.63,0.42,8.40
2011-08-02,4.24,4.49,4.53,4.13,34000,102455275.35,9.15,2.75,0.12,8.50
2011-08-03,4.35,4.23,4.40,4.23,27835,83829168.01,3.79,-5.79,-0.26,6.96
2011-08-04,4.30,4.16,4.35,4.09,12717,37583401.14,6.15,-1.65,-0.07,3.18
2011-08-05,4.00,4.23,4.38,3.93,18404,54173364.68,10.82,1.68,0.07,4.60
2011-08-08,4.13,3.70,4.17,3.48,21804,61117777.80,16.31,-12.53,-0.53,5.45
2011-08-09,3.50,3.93,4.02,3.34,23523,66261840.49,18.38,6.22,0.23,5.88
2011-08-10,4.03,3.90,4.18,3.88,15922,46201043.29,7.63,-0.76,-0.03,3.98
2011-08-11,3.75,4.09,4.11,3.65,14613,41475735.44,11.79,4.87,0.19,3.65
2011-08-12,4.10,4.03,4.20,4.00,11502,33606711.00,4.89,-1.47,-0.06,2.88
2011-08-15,4.03,4.31,4.34,4.03,17761,52908919.00,7.69,6.95,0.28,4.44
2011-08-16,4.32,4.32,4.38,4.24,12541,37621654.00,3.25,0.23,0.01,3.14
2011-08-17,4.32,4.29,4.42,4.22,13014,39051098.00,4.63,-0.69,-0.03,3.25
2011-08-18,4.29,4.00,4.31,4.00,11610,34191268.00,7.23,-6.76,-0.29,2.90
2011-08-19,3.70,3.99,4.30,3.70,8153,23167552.00,15.00,-0.25,-0.01,2.04
2011-08-22,3.94,3.92,4.12,3.89,5691,16369391.00,5.76,-1.75,-0.07,1.42
2011-08-23,4.01,4.46,4.57,3.96,26951,81353818.00,15.56,13.78,0.54,6.74
2011-08-24,4.49,4.45,4.60,4.41,16887,51890026.00,4.26,-0.22,-0.01,4.22
