2021-01-04,29.13,29.47,29.91,28.91,77247,232671043.00,3.46,1.97,0.57,1.48
2021-01-05,29.05,29.47,29.64,28.46,46590,138832866.00,4.00,0.00,0.00,0.89
2021-01-06,29.39,28.55,29.40,28.35,42568,125262437.00,3.56,-3.12,-0.92,0.81
2021-01-07,28.61,28.56,28.80,27.75,41001,118904893.00,3.68,0.04,0.01,0.78
2021-01-08,28.63,27.78,28.70,27.53,46919,134928172.00,4.10,-2.73,-0.78,0.90
2021-01-11,27.77,27.78,28.15,27.07,46198,131368284.00,3.89,0.00,0.00,0.88
2021-01-12,27.99,29.38,29.45,27.60,65386,192054524.00,6.66,5.76,1.60,1.25
2021-01-13,29.44,28.65,29.45,28.46,46131,136667772.00,3.37,-2.48,-0.73,0.88
2021-01-14,28.50,29.86,30.70,28.30,57531,174882815.00,8.38,4.22,1.21,1.10
2021-01-15,29.84,31.23,31.25,29.25,75802,235337687.00,6.70,4.59,1.37,1.45
2021-01-18,31.14,32.48,32.75,30.95,73743,241950436.00,5.76,4.00,1.25,1.41
2021-01-19,32.22,31.93,32.28,30.76,71012,228996838.00,4.68,-1.69,-0.55,1.36
2021-01-20,31.35,31.54,31.55,31.02,35915,115062803.00,1.66,-1.22,-0.39,0.69
2021-01-21,31.53,32.17,32.43,31.25,39582,128774236.00,3.74,2.00,0.63,0.76
2021-01-22,31.91,34.23,34.63,31.47,52589,177608628.00,9.82,6.40,2.06,1.00
2021-01-25,34.11,34.66,36.35,34.05,63701,226916447.00,6.72,1.26,0.43,1.22
2021-01-26,34.66,34.70,35.38,34.12,37929,134378107.00,3.64,0.12,0.04,0.72
2021-01-27,34.52,34.56,35.71,33.77,38574,137294117.00,5.59,-0.40,-0.14,0.74
2021-01-28,33.94,33.39,35.00,33.20,44003,152477461.00,5.21,-3.39,-1.17,0.84
2021-01-29,33.56,33.56,34.24,32.82,45008,154434136.00,4.25,0.51,0.17,0.86
2021-02-01,33.76,35.30,35.35,33.53,38568,136039101.00,5.42,5.18,1.74,0.74
2021-02-02,35.25,35.03,36.50,34.46,44788,162243482.00,5.78,-0.76,-0.27,0.86
2021-02-03,35.03,31.45,35.32,31.45,66175,221960493.00,11.05,-10.22,-3.58,1.26
2021-02-04,30.66,29.69,31.13,28.23,125105,376360816.00,9.22,-5.60,-1.76,2.39
2021-02-05,29.50,29.11,29.65,28.45,60017,179184137.00,4.04,-1.95,-0.58,1.15
2021-02-08,29.35,29.33,29.82,28.58,43417,130185812.00,4.26,0.76,0.22,0.83
2021-02-09,29.33,28.63,29.67,28.37,57773,170473560.00,4.43,-2.39,-0.70,1.10
2021-02-10,28.73,28.52,29.15,28.08,51205,150083892.00,3.74,-0.38,-0.11,0.98
2021-02-18,28.99,28.30,29.32,27.86,53770,156888070.00,5.12,-0.77,-0.22,1.03
2021-02-19,28.47,28.16,28.58,27.25,50850,145672811.00,4.70,-0.49,-0.14,0.97
2021-02-22,28.44,27.25,28.44,27.10,63318,178500675.00,4.76,-3.23,-0.91,1.21
2021-02-23,27.26,26.74,27.44,26.56,56739,157007174.00,3.23,-1.87,-0.51,1.08
2021-02-24,26.85,26.93,27.21,26.52,43130,119046910.00,2.58,0.71,0.19,0.82
2021-02-25,26.98,28.03,28.13,26.86,72630,205739461.00,4.72,4.08,1.10,1.39
2021-02-26,27.51,28.33,28.46,27.44,55392,159424033.00,3.64,1.07,0.30,1.06
2021-03-01,28.55,28.60,28.60,27.87,49691,144303416.00,2.58,0.95,0.27,0.95
2021-03-02,28.65,31.08,31.16,28.43,80110,243157818.00,9.55,8.67,2.48,1.53
2021-03-03,30.65,30.71,30.94,30.01,39544,123781533.00,2.99,-1.19,-0.37,0.76
2021-03-04,30.49,30.24,30.80,29.43,39551,122211770.00,4.46,-1.53,-0.47,0.76
2021-03-05,30.15,32.38,32.80,29.86,72640,236574971.00,9.72,7.08,2.14,1.39
2021-03-08,32.25,30.52,32.35,30.16,61447,197348462.00,6.76,-5.74,-1.86,1.17
2021-03-09,30.53,29.97,31.23,29.22,75918,234839362.00,6.59,-1.80,-0.55,1.45
2021-03-10,30.13,29.41,30.44,29.18,29927,91071239.00,4.20,-1.87,-0.56,0.57
2021-03-11,29.16,29.34,29.64,28.88,33763,101352764.00,2.58,-0.24,-0.07,0.64
2021-03-12,29.36,28.29,29.36,28.11,39735,115862618.00,4.26,-3.58,-1.05,0.76
2021-03-15,28.24,26.85,28.30,26.62,39517,110636753.00,5.94,-5.09,-1.44,0.75
2021-03-16,26.86,28.03,28.15,26.66,42496,120154586.00,5.55,4.39,1.18,0.81
2021-03-17,28.01,28.75,29.01,27.46,31043,90802304.00,5.53,2.57,0.72,0.59
2021-03-18,28.60,29.34,29.47,28.55,30115,89914519.00,3.20,2.05,0.59,0.58
2021-03-19,29.13,29.69,29.74,28.70,27120,81755912.00,3.54,1.19,0.35,0.52
2021-03-22,29.74,30.63,31.82,29.36,74837,238018887.00,8.29,3.17,0.94,1.43
2021-03-23,31.19,30.95,31.21,29.81,48023,149865018.00,4.57,1.04,0.32,0.92
2021-03-24,30.66,29.30,31.13,29.18,51181,156136698.00,6.30,-5.33,-1.65,0.98
2021-03-25,29.31,29.63,30.03,29.03,21310,64614174.00,3.41,1.13,0.33,0.41
2021-03-26,29.38,30.06,30.24,29.37,20074,61634371.00,2.94,1.45,0.43,0.38
2021-03-29,30.13,30.75,31.24,29.25,46651,146325359.00,6.62,2.30,0.69,0.89
2021-03-30,30.64,31.75,32.21,30.49,43251,139766596.00,5.59,3.25,1.00,0.83
2021-03-31,30.15,28.70,30.15,28.50,85837,253791606.00,5.20,-9.61,-3.05,1.64
2021-04-01,28.71,28.16,28.97,27.75,36914,106823581.00,4.25,-1.88,-0.54,0.70
