MjAxNC0wMS0wMiw2Ljg4LDcuMTAsNy4xNSw2LjgwLDI1Mjk2LDEwMDM0MjgwOS4wMCw1LjAxLDEuNTcsMC4xMSwyLjYx
2014-01-03,7.03,6.65,7.17,6.61,27974,108976765.00,7.89,-6.34,-0.45,2.89
2014-01-06,6.47,6.15,6.57,6.10,27245,100151506.00,7.07,-7.52,-0.50,2.81
2014-01-07,6.13,6.18,6.35,6.00,18291,66162185.00,5.69,0.49,0.03,1.89
2014-01-08,6.23,6.34,6.46,6.13,20942,77435663.00,5.34,2.59,0.16,2.16
2014-01-09,6.35,5.84,6.35,5.82,39806,142763734.00,8.36,-7.89,-0.50,4.11
2014-01-10,5.68,5.59,5.88,5.48,19439,66755051.00,6.85,-4.28,-0.25,2.01
2014-01-13,5.60,5.73,5.75,5.52,15866,54061232.00,4.11,2.50,0.14,1.64
2014-01-14,5.70,6.07,6.10,5.60,20237,71098106.00,8.73,5.93,0.34,2.09
2014-01-15,6.05,6.18,6.25,5.88,25931,93166569.00,6.10,1.81,0.11,2.68
2014-01-16,6.18,6.07,6.26,6.05,11667,42229742.00,3.40,-1.78,-0.11,1.20
2014-01-17,6.01,5.78,6.08,5.73,13351,46691146.00,5.77,-4.78,-0.29,1.38
2014-01-20,5.90,5.82,6.05,5.78,13960,48971936.00,4.67,0.69,0.04,1.44
2014-01-21,5.76,5.84,5.96,5.76,11329,39647616.00,3.44,0.34,0.02,1.17
2014-01-22,5.84,6.30,6.34,5.84,28446,103553329.00,8.56,7.88,0.46,2.94
2014-01-23,6.33,6.50,6.56,6.28,25483,95431085.00,4.44,3.17,0.20,2.63
2014-01-24,6.45,6.87,6.94,6.38,40276,156626595.00,8.62,5.69,0.37,4.16
2014-01-27,6.80,6.77,7.11,6.63,25981,101594542.00,6.99,-1.46,-0.10,2.68
2014-01-28,6.79,6.77,6.89,6.61,11335,43677985.00,4.14,0.00,0.00,1.17
2014-01-29,6.80,6.96,6.99,6.79,15744,61606332.00,2.95,2.81,0.19,1.63
2014-01-30,6.96,6.70,6.97,6.55,18319,70493293.00,6.03,-3.74,-0.26,1.89
2014-02-07,6.53,6.78,6.78,6.53,17124,65203812.00,3.73,1.19,0.08,1.77
2014-02-10,6.88,7.39,7.49,6.87,36973,148948902.00,9.14,9.00,0.61,3.82
2014-02-11,7.39,7.34,7.72,7.13,32333,134076494.00,7.98,-0.68,-0.05,3.34
2014-02-12,7.42,7.71,7.71,7.30,28973,120880361.00,5.59,5.04,0.37,2.99
2014-02-13,7.66,7.33,7.87,7.28,28202,118709352.00,7.65,-4.93,-0.38,2.91
2014-02-14,7.30,7.33,7.55,7.26,17514,72007503.00,3.96,0.00,0.00,1.81
2014-02-17,7.23,7.72,7.73,7.10,35461,145573092.00,8.59,5.32,0.39,3.66
2014-02-19,7.51,8.08,8.43,7.38,45926,200056163.00,13.60,4.66,0.36,4.74
