2025-01-02,49.99,49.11,50.83,48.70,36612,181730008.83,4.24,-2.15,-1.08,0.46
2025-01-03,49.20,48.95,49.98,48.85,25990,128257876.44,2.30,-0.33,-0.16,0.33
2025-01-06,49.06,49.00,49.56,48.61,28898,141670741.48,1.94,0.10,0.05,0.36
2025-01-07,49.00,49.29,50.06,48.61,31000,153164517.60,2.96,0.59,0.29,0.39
2025-01-08,49.59,51.85,52.40,49.11,53170,271355247.52,6.67,5.19,2.56,0.67
2025-01-09,51.99,51.80,52.99,51.40,47132,245972206.02,3.07,-0.10,-0.05,0.59
2025-01-10,51.80,51.79,52.33,51.42,25012,129918072.75,1.76,-0.02,-0.01,0.31
2025-01-13,51.50,50.81,52.00,50.26,28992,148225824.30,3.36,-1.89,-0.98,0.36
2025-01-14,50.81,51.86,52.50,49.70,35516,182792603.10,5.51,2.07,1.05,0.45
2025-01-15,51.98,51.82,52.68,51.44,25514,132691678.43,2.39,-0.08,-0.04,0.32
2025-01-16,51.82,51.69,52.31,51.39,17529,90999269.00,1.78,-0.25,-0.13,0.22
