2024-01-02,29.16,29.07,29.33,28.88,25901,76948853.88,1.54,-0.27,-0.08,0.58
2024-01-03,29.14,29.06,29.14,28.85,18346,54329037.09,1.00,-0.03,-0.01,0.41
2024-01-04,28.99,28.71,28.99,28.40,18787,54947178.16,2.03,-1.20,-0.35,0.42
2024-01-05,28.70,28.43,28.71,28.32,20880,60739413.00,1.36,-0.98,-0.28,0.47
2024-01-08,28.42,27.79,28.42,27.75,25291,72199327.00,2.36,-2.25,-0.64,0.57
2024-01-09,27.78,27.68,27.90,27.47,19875,56356330.56,1.55,-0.40,-0.11,0.45
2024-01-10,27.64,27.77,28.07,27.38,21448,60960027.93,2.49,0.33,0.09,0.48
2024-01-11,27.69,28.10,28.14,27.54,29503,84312309.23,2.16,1.19,0.33,0.66
2024-01-12,28.07,27.98,28.19,27.64,27017,77237919.55,1.96,-0.43,-0.12,0.61
2024-01-15,27.98,28.13,28.31,27.82,23046,66247811.00,1.75,0.54,0.15,0.52
2024-01-16,28.14,28.13,28.26,27.87,22030,63175872.84,1.39,0.00,0.00,0.49
2024-01-17,28.23,27.62,28.23,27.62,26246,75073425.10,2.17,-1.81,-0.51,0.59
2024-01-18,27.61,27.72,27.72,26.96,25862,72257802.56,2.75,0.36,0.10,0.58
2024-01-19,27.69,27.19,27.70,27.10,21438,59956075.02,2.16,-1.91,-0.53,0.48
2024-01-22,27.29,26.34,27.29,26.27,24841,68199915.28,3.75,-3.13,-0.85,0.56
2024-01-23,26.50,26.81,26.86,25.75,25423,68930917.45,4.21,1.78,0.47,0.57
2024-01-24,27.04,27.01,27.27,26.18,28138,76734581.43,4.07,0.75,0.20,0.63
2024-01-25,27.18,27.71,27.75,26.79,18115,50719686.00,3.55,2.59,0.70,0.41
2024-01-26,27.81,27.40,27.81,27.23,19629,55029729.72,2.09,-1.12,-0.31,0.44
2024-01-29,27.74,27.20,27.78,27.06,13999,39169826.00,2.63,-0.73,-0.20,0.31
2024-01-30,27.20,27.17,27.33,26.57,24767,68336755.55,2.79,-0.11,-0.03,0.56
2024-01-31,26.47,26.09,26.83,25.84,41152,110382139.65,3.64,-3.97,-1.08,0.92
2024-02-01,26.08,26.38,26.75,25.78,25774,69491545.41,3.72,1.11,0.29,0.58
