MjAxMy0wMS0wNCwyLjYyLDIuNzIsMi43NiwyLjU1LDEyNjQ0LDI4ODk3NTU0LjAwLDguMTcsNS44NCwwLjE1LDEuNzg=
2013-01-07,2.69,2.95,2.97,2.63,11164,26445338.00,12.50,8.46,0.23,1.58
2013-01-08,2.98,2.98,3.19,2.93,12139,29633333.00,8.81,1.02,0.03,1.71
2013-01-09,2.95,2.95,3.08,2.88,6101,14638809.00,6.71,-1.01,-0.03,0.86
2013-01-10,2.95,2.99,3.01,2.91,2886,6930439.00,3.39,1.36,0.04,0.41
2013-01-11,2.95,2.86,3.01,2.82,5931,14094487.00,6.35,-4.35,-0.13,0.84
2013-01-14,2.85,3.05,3.08,2.83,6001,14499872.00,8.74,6.64,0.19,0.85
2013-01-15,3.11,3.02,3.11,3.00,5865,14295215.00,3.61,-0.98,-0.03,0.83
2013-01-16,2.98,2.98,3.07,2.95,5219,12634225.00,3.97,-1.32,-0.04,0.74
2013-01-17,2.94,2.98,3.03,2.91,3485,8373029.00,4.03,0.00,0.00,0.49
2013-01-18,2.98,3.09,3.12,2.94,5520,13460642.00,6.04,3.69,0.11,0.78
2013-01-21,3.13,3.06,3.13,3.00,5277,12894674.00,4.21,-0.97,-0.03,0.74
2013-01-22,3.04,2.98,3.10,2.98,5553,13535290.00,3.92,-2.61,-0.08,0.78
2013-01-23,2.95,2.93,2.97,2.88,5097,12149169.00,3.02,-1.68,-0.05,0.72
2013-01-24,2.93,2.79,3.01,2.33,8655,20317837.00,23.21,-4.78,-0.14,1.22
2013-01-25,2.80,2.90,2.92,2.76,3317,7809526.00,5.73,3.94,0.11,0.47
2013-01-28,2.90,2.96,2.97,2.82,3337,7997469.00,5.17,2.07,0.06,0.47
2013-01-29,2.94,3.03,3.07,2.94,4237,10257177.00,4.39,2.36,0.07,0.60
2013-01-30,2.99,3.02,3.05,2.99,2406,5832579.00,1.98,-0.33,-0.01,0.34
2013-01-31,2.96,3.04,3.05,2.96,1594,3870785.00,2.98,0.66,0.02,0.22
2013-02-01,3.08,2.95,3.08,2.89,4532,10892199.00,6.25,-2.96,-0.09,0.64
2013-02-04,3.03,2.83,3.03,2.75,5856,13796702.00,9.49,-4.07,-0.12,0.83
2013-02-05,2.72,2.91,2.92,2.70,2197,5205469.00,7.77,2.83,0.08,0.31
2013-02-06,2.83,2.93,2.95,2.83,2424,5783928.00,4.12,0.69,0.02,0.34
2013-02-07,2.92,2.98,2.98,2.85,1673,3992149.00,4.44,1.71,0.05,0.24
2013-02-08,2.95,3.09,3.12,2.95,4494,10986284.00,5.70,3.69,0.11,0.63
2013-02-18,3.10,3.27,3.41,3.10,6106,15529353.00,10.03,5.83,0.18,0.86
2013-02-19,3.28,3.16,3.30,3.15,4191,10475750.00,4.59,-3.36,-0.11,0.59
2013-02-20,3.10,3.19,3.20,3.08,3588,8879798.00,3.80,0.95,0.03,0.51
2013-02-21,3.08,3.08,3.15,3.08,2666,6561662.00,2.19,-3.45,-0.11,0.38
2013-02-22,3.15,3.13,3.18,3.07,3252,8049913.00,3.57,1.62,0.05,0.46
2013-02-25,3.08,3.18,3.18,3.08,2447,6047556.00,3.19,1.60,0.05,0.35
2013-02-26,3.17,3.14,3.22,3.10,2882,7158010.00,3.77,-1.26,-0.04,0.41
2013-02-27,3.22,3.13,3.22,3.12,1968,4885548.00,3.18,-0.32,-0.01,0.28
2013-02-28,3.10,3.19,3.20,3.10,2231,5549951.00,3.19,1.92,0.06,0.31
2013-03-01,3.21,3.27,3.27,3.15,2773,6944637.00,3.76,2.51,0.08,0.39
2013-03-04,3.24,3.19,3.39,3.19,3128,7920457.00,6.12,-2.45,-0.08,0.44
2013-03-05,3.15,3.23,3.25,3.11,2506,6253590.00,4.39,1.25,0.04,0.35
2013-03-06,3.26,3.30,3.32,3.18,4394,11039017.00,4.33,2.17,0.07,0.62
2013-03-07,3.30,3.60,3.65,3.27,13054,34290171.00,11.52,9.09,0.30,1.84
2013-03-08,3.65,3.49,3.72,3.46,6033,15909234.00,7.22,-3.06,-0.11,0.85
2013-03-11,3.47,3.31,3.47,3.29,4307,11052629.00,5.16,-5.16,-0.18,0.61
2013-03-12,3.32,3.10,3.39,2.95,5175,12886237.00,13.29,-6.34,-0.21,0.73
2013-03-13,3.10,3.12,3.20,3.08,4877,12051403.00,3.87,0.65,0.02,0.69
2013-03-14,3.13,3.14,3.18,3.08,3522,8685421.00,3.21,0.64,0.02,0.50
2013-03-15,3.14,3.34,3.35,3.06,3885,9721537.00,9.24,6.37,0.20,0.55
2013-03-18,3.36,3.28,3.36,3.22,3161,7973333.00,4.19,-1.80,-0.06,0.45
2013-03-19,3.32,3.43,3.43,3.21,3884,9866256.00,6.71,4.57,0.15,0.55
2013-03-20,3.44,3.43,3.57,3.33,4867,12580620.00,7.00,0.00,0.00,0.69
2013-03-21,3.47,3.58,3.79,3.31,6944,18224806.00,13.99,4.37,0.15,0.98
2013-03-22,3.57,3.53,3.62,3.49,3694,9698856.00,3.63,-1.40,-0.05,0.52
2013-03-25,3.60,3.43,3.60,3.35,4580,11852383.00,7.08,-2.83,-0.10,0.65
2013-03-26,3.41,3.40,3.48,3.28,3493,8950340.00,5.83,-0.87,-0.03,0.49
2013-03-27,3.44,3.42,3.44,3.36,1775,4579800.00,2.35,0.59,0.02,0.25
2013-03-28,3.33,3.36,3.41,3.30,2123,5428797.00,3.22,-1.75,-0.06,0.30
2013-03-29,3.37,3.35,3.40,3.28,1652,4235922.00,3.57,-0.30,-0.01,0.23
2013-04-01,3.30,3.46,3.46,3.30,2813,7273259.00,4.78,3.28,0.11,0.40
2013-04-02,3.46,3.39,3.51,3.33,2272,5855240.00,5.20,-2.02,-0.07,0.32
2013-04-03,3.39,3.42,3.45,3.35,3243,8369655.00,2.95,0.88,0.03,0.46
2013-04-08,3.35,3.35,3.39,3.08,2087,5274166.00,9.06,-2.05,-0.07,0.29
2013-04-09,3.35,3.35,3.41,3.27,2505,6407369.00,4.18,0.00,0.00,0.35
