2022-01-04,27.33,26.98,27.45,26.68,19589,53381337.00,2.81,-1.50,-0.41,0.37
2022-01-05,26.94,27.02,27.43,26.67,25367,69612795.00,2.82,0.15,0.04,0.48
2022-01-06,27.00,27.40,27.61,26.35,29573,81416713.00,4.66,1.41,0.38,0.55
2022-01-07,27.34,27.08,27.63,26.97,21455,59165377.00,2.41,-1.17,-0.32,0.40
2022-01-10,27.08,26.83,27.30,26.78,17481,47678825.00,1.92,-0.92,-0.25,0.33
2022-01-11,26.76,26.61,27.12,26.55,15976,43288122.00,2.12,-0.82,-0.22,0.30
2022-01-12,26.48,26.21,26.78,26.13,31953,85364653.00,2.44,-1.50,-0.40,0.60
2022-01-13,26.25,25.11,26.26,24.74,65211,167764054.00,5.80,-4.20,-1.10,1.22
2022-01-14,25.01,25.23,25.53,24.78,24184,61809845.00,2.99,0.48,0.12,0.45
2022-01-17,25.24,25.44,25.62,25.04,16444,42440345.00,2.30,0.83,0.21,0.31
2022-01-18,25.44,25.58,25.81,25.23,14726,38176349.00,2.28,0.55,0.14,0.28
2022-01-19,25.56,25.70,25.82,25.48,9919,25819837.00,1.33,0.47,0.12,0.19
2022-01-20,25.78,25.51,25.78,25.40,13175,34126428.00,1.48,-0.74,-0.19,0.25
2022-01-21,25.40,24.96,25.61,24.81,23365,59285093.00,3.14,-2.16,-0.55,0.44
2022-01-24,24.98,25.12,25.31,24.85,13588,34649223.00,1.84,0.64,0.16,0.25
2022-01-25,25.09,24.70,25.21,24.70,17213,43484192.00,2.03,-1.67,-0.42,0.32
2022-01-26,24.66,24.91,25.05,24.51,17261,43549158.00,2.19,0.85,0.21,0.32
2022-01-27,25.04,24.40,25.06,24.38,24182,60255033.00,2.73,-2.05,-0.51,0.45
2022-01-28,24.89,24.38,24.93,24.28,19778,49290256.00,2.66,-0.08,-0.02,0.37
2022-02-07,24.71,24.34,24.83,24.24,24441,60836507.00,2.42,-0.16,-0.04,0.46
2022-02-08,24.34,24.25,24.46,23.76,25169,61323157.00,2.88,-0.37,-0.09,0.47
2022-02-09,24.23,24.63,24.80,23.98,16952,42087055.00,3.38,1.57,0.38,0.32
2022-02-10,24.63,24.61,24.68,24.39,15308,38102192.00,1.18,-0.08,-0.02,0.29
2022-02-11,24.56,24.59,24.78,24.40,12729,31751658.00,1.54,-0.08,-0.02,0.24
2022-02-14,24.45,24.65,25.03,24.34,17381,43495677.00,2.81,0.24,0.06,0.33
2022-02-15,24.56,24.99,25.05,24.56,13850,34977253.00,1.99,1.38,0.34,0.26
2022-02-16,24.99,24.64,25.13,24.58,10745,26999104.00,2.20,-1.40,-0.35,0.20
2022-02-17,24.59,24.65,24.68,24.39,14117,35111980.00,1.18,0.04,0.01,0.26
2022-02-18,24.63,24.81,24.93,24.45,11554,29047471.00,1.95,0.65,0.16,0.22
2022-02-21,24.80,24.54,24.80,24.51,10280,25651718.00,1.17,-1.09,-0.27,0.19
2022-02-22,24.52,24.60,24.69,24.26,10831,26925658.00,1.75,0.24,0.06,0.20
2022-02-23,24.60,24.64,24.73,24.54,13352,33384516.00,0.77,0.16,0.04,0.25
2022-02-24,24.66,24.20,24.70,23.63,20408,50369482.00,4.34,-1.79,-0.44,0.38
2022-02-25,24.19,24.49,24.61,24.14,14019,34785624.00,1.94,1.20,0.29,0.26
2022-02-28,24.52,24.37,24.57,24.20,12895,31871163.00,1.51,-0.49,-0.12,0.24
2022-03-01,24.28,24.35,24.70,24.28,16184,40183874.00,1.72,-0.08,-0.02,0.30
2022-03-02,24.36,24.02,24.36,23.86,13539,33070280.00,2.05,-1.36,-0.33,0.25
2022-03-03,24.11,23.62,24.17,23.48,17148,41445820.00,2.87,-1.67,-0.40,0.32
2022-03-04,23.67,23.20,23.67,22.99,17794,42068280.00,2.88,-1.78,-0.42,0.33
2022-03-07,23.16,21.63,23.16,21.53,30178,67505631.00,7.03,-6.77,-1.57,0.57
2022-03-08,21.68,20.68,21.82,20.64,25757,55267959.00,5.46,-4.39,-0.95,0.48
2022-03-09,20.68,19.85,20.88,19.28,45961,93832085.00,7.74,-4.01,-0.83,0.86
2022-03-10,20.14,19.83,20.47,19.81,30904,63114273.00,3.32,-0.10,-0.02,0.58
2022-03-11,19.59,19.99,20.09,19.29,31915,63969413.00,4.03,0.81,0.16,0.60
2022-03-14,19.98,19.20,20.08,19.18,34042,67359827.00,4.50,-3.95,-0.79,0.64
2022-03-15,19.23,18.25,19.30,18.23,27798,53071441.00,5.57,-4.95,-0.95,0.52
2022-03-16,18.54,18.84,18.98,17.80,43999,82665003.00,6.47,3.23,0.59,0.82
2022-03-17,19.05,19.77,20.03,19.05,32685,65435431.00,5.20,4.94,0.93,0.61
2022-03-18,19.77,19.72,19.80,19.48,15552,31107613.00,1.62,-0.25,-0.05,0.29
2022-03-21,19.96,19.65,19.96,19.42,19358,38714213.00,2.74,-0.35,-0.07,0.36
2022-03-22,19.83,19.56,19.83,19.39,14086,28067092.00,2.24,-0.46,-0.09,0.26
2022-03-23,19.58,19.54,19.82,19.43,17681,35329991.00,1.99,-0.10,-0.02,0.33
2022-03-24,19.48,19.31,19.60,19.23,15285,30175090.00,1.89,-1.18,-0.23,0.29
2022-03-25,19.32,18.96,19.42,18.93,18868,36812448.00,2.54,-1.81,-0.35,0.35
2022-03-28,18.93,18.96,19.19,18.54,16922,32541820.00,3.43,0.00,0.00,0.32
2022-03-29,19.13,18.53,19.13,18.43,23404,44413756.00,3.69,-2.27,-0.43,0.44
2022-03-30,18.77,19.32,19.39,18.66,22917,44612870.00,3.94,4.26,0.79,0.43
2022-03-31,19.53,18.96,19.53,18.95,19621,38306509.00,3.00,-1.86,-0.36,0.37
