MjAyMC0wMS0wMiwxNy43OSwxNy45NiwxNy45NywxNy43OSwxMzg1NywyNjM2MzUwNS4wMCwxLjAxLDEuMDEsMC4xOCwwLjI2
2020-01-03,18.03,17.94,18.03,17.76,13027,24733301.00,1.50,-0.11,-0.02,0.25
2020-01-06,17.86,18.19,18.53,17.79,24140,46614139.00,4.12,1.39,0.25,0.46
2020-01-07,18.16,18.15,18.20,17.90,13729,26317057.00,1.65,-0.22,-0.04,0.26
2020-01-08,18.08,18.43,18.74,17.94,29664,58138111.00,4.41,1.54,0.28,0.56
2020-01-09,18.61,18.45,18.61,18.20,14337,27958673.00,2.22,0.11,0.02,0.27
2020-01-10,18.44,18.72,19.01,18.39,17664,34961876.00,3.36,1.46,0.27,0.34
2020-01-13,18.65,18.65,18.71,18.22,15748,30894227.00,2.62,-0.37,-0.07,0.30
2020-01-14,18.45,18.76,18.94,18.45,14233,28275010.00,2.63,0.59,0.11,0.27
2020-01-15,18.85,18.76,18.87,18.53,10991,21794840.00,1.81,0.00,0.00,0.21
2020-01-16,18.72,19.38,19.53,18.72,23529,47820194.00,4.32,3.30,0.62,0.45
2020-01-17,19.53,19.68,20.06,19.41,26916,56196989.00,3.35,1.55,0.30,0.51
2020-01-20,19.68,19.93,20.29,19.55,19464,40879374.00,3.76,1.27,0.25,0.37
2020-01-21,19.93,20.16,20.33,19.74,22164,46911283.00,2.96,1.15,0.23,0.42
2020-01-22,19.87,20.08,20.37,19.76,22906,48548864.00,3.03,-0.40,-0.08,0.43
2020-01-23,20.11,19.79,20.11,19.62,17735,37067905.00,2.44,-1.44,-0.29,0.34
2020-02-03,17.70,17.70,18.18,17.70,17141,32343705.00,2.43,-10.56,-2.09,0.33
2020-02-04,17.68,17.92,18.36,16.90,40214,74152682.00,8.25,1.24,0.22,0.76
2020-02-05,17.68,18.17,18.53,17.57,28721,55048444.00,5.36,1.40,0.25,0.54
2020-02-06,17.98,18.33,18.62,17.89,21804,42223872.00,4.02,0.88,0.16,0.41
2020-02-07,18.57,18.75,18.82,18.17,20192,39611503.00,3.55,2.29,0.42,0.38
