2026-01-05,57.60,57.95,58.26,56.90,28139,238148902.72,2.36,0.63,0.36,0.35
2026-01-06,57.94,58.60,58.97,57.53,35164,300820946.86,2.48,1.12,0.65,0.44
2026-01-07,58.62,59.00,59.66,57.01,34395,295948983.07,4.52,0.68,0.40,0.43
2026-01-08,58.98,55.40,58.98,55.23,65000,537116809.30,6.36,-6.10,-3.60,0.82
2026-01-09,55.69,57.31,57.44,55.66,40032,332537688.22,3.21,3.45,1.91,0.50
2026-01-12,57.24,55.24,57.37,55.12,48498,396668819.24,3.93,-3.61,-2.07,0.61
2026-01-13,55.50,56.04,56.75,55.38,39406,324637019.01,2.48,1.45,0.80,0.50
2026-01-14,55.86,57.14,57.57,55.52,45756,379810380.54,3.66,1.96,1.10,0.58
2026-01-15,57.16,56.52,57.70,55.86,44771,372893336.02,3.22,-1.09,-0.62,0.56
2026-01-16,57.25,56.32,58.00,55.86,37946,314198627.50,3.79,-0.35,-0.20,0.48
2026-01-19,56.26,56.97,57.72,55.66,45924,382612007.58,3.66,1.15,0.65,0.58
2026-01-20,57.30,56.08,58.33,55.34,47336,390540228.27,5.25,-1.56,-0.89,0.60
2026-01-21,55.86,57.68,58.28,55.86,42142,353829231.51,4.32,2.85,1.60,0.53
2026-01-22,57.90,57.51,58.47,57.24,30783,261353610.42,2.13,-0.29,-0.17,0.39
2026-01-23,57.55,57.51,57.70,56.47,41251,344498280.28,2.14,0.00,0.00,0.52
2026-01-26,57.51,56.97,58.28,56.74,37609,316353380.72,2.68,-0.94,-0.54,0.47
2026-01-27,57.11,58.66,60.37,57.11,59227,511981922.64,5.72,2.97,1.69,0.75
2026-01-28,58.62,60.07,60.18,57.75,54595,472061119.20,4.14,2.40,1.41,0.69
2026-01-29,60.08,60.09,63.10,59.52,78728,704666864.66,5.96,0.03,0.02,0.99
2026-01-30,60.05,56.80,60.32,56.34,73193,617914355.56,6.62,-5.48,-3.29,0.92
2026-02-02,56.91,55.28,57.85,55.24,56425,465454282.16,4.60,-2.68,-1.52,0.71
2026-02-03,55.86,57.36,57.58,55.45,39756,329576194.98,3.85,3.76,2.08,0.50
2026-02-04,57.36,58.14,58.41,56.76,30566,258135737.18,2.88,1.36,0.78,0.38
2026-02-05,58.13,57.47,58.48,56.90,25460,214816061.03,2.72,-1.15,-0.67,0.32
2026-02-06,56.92,56.76,57.76,55.77,27595,230593556.92,3.46,-1.24,-0.71,0.35
2026-02-09,57.40,58.83,59.03,55.78,47494,402409917.27,5.73,3.65,2.07,0.60
2026-02-10,58.57,64.31,64.55,58.28,101609,930812427.32,10.66,9.31,5.48,1.28
2026-02-11,64.31,66.21,66.80,64.00,54957,528991700.66,4.35,2.95,1.90,0.69
2026-02-12,66.41,67.28,67.93,65.76,54325,533549511.36,3.28,1.62,1.07,0.68
2026-02-13,66.76,64.34,66.76,64.14,49335,468627968.26,3.89,-4.37,-2.94,0.62
2026-02-24,64.83,64.39,65.08,63.37,52548,495846524.30,2.66,0.08,0.05,0.66
2026-02-25,64.51,63.51,64.59,62.49,55296,513768828.04,3.26,-1.37,-0.88,0.70
2026-02-26,63.72,66.54,66.69,63.55,66013,634628524.40,4.94,4.77,3.03,0.83
2026-02-27,65.66,65.86,66.87,64.70,48261,464799520.66,3.26,-1.02,-0.68,0.61
2026-03-02,65.13,65.92,66.55,64.74,53373,514757165.12,2.75,0.09,0.06,0.67
