2023-01-03,4.38,4.47,4.47,4.37,101384,45029160.06,2.28,1.82,0.08,0.89
2023-01-04,4.47,4.52,4.55,4.44,115617,52277605.22,2.46,1.12,0.05,1.02
2023-01-05,4.53,4.51,4.55,4.48,108628,49148175.28,1.55,-0.22,-0.01,0.96
2023-01-06,4.50,4.52,4.58,4.49,107938,49088375.00,2.00,0.22,0.01,0.95
2023-01-09,4.52,4.55,4.62,4.47,138100,63098706.08,3.32,0.66,0.03,1.22
2023-01-10,4.52,4.55,4.72,4.49,249913,114521511.68,5.05,0.00,0.00,2.20
2023-01-11,4.54,4.58,4.69,4.54,229819,105907533.32,3.30,0.66,0.03,2.03
2023-01-12,4.52,4.50,4.57,4.48,138677,62829651.74,1.97,-1.75,-0.08,1.22
2023-01-13,4.52,4.57,4.59,4.48,142835,65257399.82,2.44,1.56,0.07,1.26
2023-01-16,4.57,4.61,4.64,4.55,146845,67597679.00,1.97,0.88,0.04,1.29
2023-01-17,4.64,4.56,4.64,4.52,109248,49952226.68,2.60,-1.08,-0.05,0.96
2023-01-18,4.59,4.57,4.59,4.54,68176,31177591.64,1.10,0.22,0.01,0.60
2023-01-19,4.57,4.58,4.59,4.54,84627,38709513.41,1.09,0.22,0.01,0.75
2023-01-20,4.57,4.64,4.65,4.56,133308,61714250.98,1.97,1.31,0.06,1.18
2023-01-30,4.66,4.69,4.72,4.65,167933,78949279.81,1.51,1.08,0.05,1.48
2023-01-31,4.69,4.71,4.72,4.67,104000,48893843.60,1.07,0.43,0.02,0.92
2023-02-01,4.74,4.75,4.76,4.69,147468,69889290.98,1.49,0.85,0.04,1.30
2023-02-02,4.75,4.74,4.78,4.73,109597,52186819.45,1.05,-0.21,-0.01,0.97
2023-02-03,4.74,4.92,4.99,4.69,487731,236794425.39,6.33,3.80,0.18,4.30
2023-02-06,4.91,4.85,4.96,4.84,270500,132415671.82,2.44,-1.42,-0.07,2.38
2023-02-07,4.85,4.94,4.96,4.81,253360,124621618.66,3.09,1.86,0.09,2.23
2023-02-08,4.92,4.79,4.95,4.78,256339,124399377.74,3.44,-3.04,-0.15,2.26
2023-02-09,4.77,4.83,4.86,4.76,163046,78688394.38,2.09,0.84,0.04,1.44
2023-02-10,4.84,4.83,4.86,4.79,122432,59226062.38,1.45,0.00,0.00,1.08
2023-02-13,4.84,4.89,4.93,4.81,136079,66490522.68,2.48,1.24,0.06,1.20
2023-02-14,4.90,5.38,5.38,4.86,402789,210539431.13,10.63,10.02,0.49,3.55
2023-02-15,5.38,5.24,5.38,5.20,933311,492392079.21,3.35,-2.60,-0.14,8.23
2023-02-16,5.28,5.35,5.36,5.18,799763,421472956.82,3.44,2.10,0.11,7.05
2023-02-17,5.23,5.36,5.64,5.15,822843,445024590.86,9.16,0.19,0.01,7.25
2023-02-20,5.26,5.48,5.58,5.21,581538,316567376.51,6.90,2.24,0.12,5.13
2023-02-21,5.44,5.32,5.44,5.25,439556,234619781.43,3.47,-2.92,-0.16,3.87
2023-02-22,5.30,5.34,5.34,5.21,253204,133959146.01,2.44,0.38,0.02,2.23
2023-02-23,5.34,5.21,5.35,5.20,228549,120376566.22,2.81,-2.43,-0.13,2.01
2023-02-24,5.24,5.19,5.26,5.14,206745,107486732.18,2.30,-0.38,-0.02,1.82
2023-02-27,5.16,5.13,5.21,5.11,139948,72202952.19,1.93,-1.16,-0.06,1.23
2023-02-28,5.12,5.23,5.23,5.12,157429,81710101.36,2.14,1.95,0.10,1.39
2023-03-01,5.22,5.21,5.22,5.16,139381,72479093.10,1.15,-0.38,-0.02,1.23
2023-03-02,5.20,5.31,5.35,5.18,306018,161748806.87,3.26,1.92,0.10,2.70
2023-03-03,5.27,5.24,5.30,5.21,137952,72573104.57,1.69,-1.32,-0.07,1.22
2023-03-06,5.24,5.10,5.26,5.09,196919,101189600.88,3.24,-2.67,-0.14,1.74
2023-03-07,5.11,5.03,5.20,5.03,222605,113879522.86,3.33,-1.37,-0.07,1.96
2023-03-08,5.02,5.05,5.08,4.99,127232,64255738.72,1.79,0.40,0.02,1.12
2023-03-09,5.07,5.01,5.07,4.99,97195,48932991.04,1.58,-0.79,-0.04,0.86
2023-03-10,4.97,4.88,5.01,4.88,128437,63417670.50,2.59,-2.59,-0.13,1.13
2023-03-13,4.88,4.89,4.95,4.81,116727,56905203.40,2.87,0.20,0.01,1.03
