2016-01-04,7.21,6.44,7.24,6.41,40125,38520159.00,11.59,-10.06,-0.72,0.59
2016-01-05,5.79,6.59,6.67,5.79,54186,48597369.00,13.66,2.33,0.15,0.80
2016-01-06,6.67,6.66,6.70,6.48,36670,33753858.00,3.34,1.06,0.07,0.54
2016-01-07,6.52,5.98,6.56,5.96,10486,9147668.00,9.01,-10.21,-0.68,0.15
2016-01-08,6.19,6.24,6.34,5.79,45582,39382806.00,9.20,4.35,0.26,0.67
2016-01-11,6.11,5.94,6.40,5.90,37303,32117018.00,8.01,-4.81,-0.30,0.55
2016-01-12,6.06,5.94,6.17,5.83,26792,22585226.00,5.72,0.00,0.00,0.40
2016-01-13,6.07,5.68,6.07,5.59,28742,23803049.00,8.08,-4.38,-0.26,0.42
2016-01-14,5.59,5.79,5.87,5.52,30980,25028922.00,6.16,1.94,0.11,0.46
2016-01-15,5.79,5.55,5.83,5.52,27431,21845888.00,5.35,-4.15,-0.24,0.41
2016-01-18,5.36,5.71,5.71,5.36,23849,18907146.00,6.31,2.88,0.16,0.35
2016-01-19,5.69,5.84,5.89,5.66,38413,31269467.00,4.03,2.28,0.13,0.57
2016-01-20,5.84,5.72,5.88,5.69,25939,21108593.00,3.25,-2.05,-0.12,0.38
2016-01-21,5.60,5.49,5.76,5.49,27639,21896883.00,4.72,-4.02,-0.23,0.41
2016-01-22,5.62,5.51,5.63,5.44,21815,17001073.00,3.46,0.36,0.02,0.32
2016-01-25,5.59,5.58,5.66,5.56,16623,13146719.00,1.81,1.27,0.07,0.25
2016-01-26,5.52,5.10,5.58,5.08,28904,21991341.00,8.96,-8.60,-0.48,0.43
2016-01-27,5.42,5.17,5.42,4.92,27448,20015905.00,9.80,1.37,0.07,0.41
2016-01-28,5.13,5.00,5.19,4.93,18935,13590049.00,5.03,-3.29,-0.17,0.28
2016-01-29,5.01,5.13,5.21,5.00,31268,22768134.00,4.20,2.60,0.13,0.46
2016-02-01,5.16,5.01,5.21,4.96,24039,17228743.00,4.87,-2.34,-0.12,0.36
2016-02-02,5.03,5.16,5.20,5.03,26489,19390820.00,3.39,2.99,0.15,0.39
2016-02-03,5.16,5.21,5.24,5.02,23785,17332451.00,4.26,0.97,0.05,0.35
2016-02-04,5.20,5.29,5.32,5.20,30627,22918697.00,2.30,1.54,0.08,0.45
2016-02-05,5.27,5.26,5.40,5.26,27236,20565748.00,2.65,-0.57,-0.03,0.40
2016-02-15,5.17,5.22,5.34,5.02,22217,16355529.00,6.08,-0.76,-0.04,0.33
2016-02-16,5.30,5.44,5.48,5.26,26490,20250901.00,4.21,4.21,0.22,0.39
2016-02-17,5.39,5.66,5.66,5.37,38880,30282882.00,5.33,4.04,0.22,0.57
2016-02-18,5.71,5.55,5.89,5.44,44250,34967675.00,7.95,-1.94,-0.11,0.65
2016-02-19,5.55,5.62,5.63,5.50,20484,16111578.00,2.34,1.26,0.07,0.30
2016-02-22,5.79,5.84,5.92,5.65,40624,33085351.00,4.80,3.91,0.22,0.60
2016-02-23,5.85,5.81,6.04,5.73,34681,28475425.00,5.31,-0.51,-0.03,0.51
2016-02-24,5.76,5.79,5.86,5.67,26831,21777992.00,3.27,-0.34,-0.02,0.40
2016-02-25,5.76,5.24,5.82,5.18,33257,25799321.00,11.05,-9.50,-0.55,0.49
2016-02-26,5.75,5.44,5.79,5.29,25425,19576584.00,9.54,3.82,0.20,0.38
2016-02-29,5.45,5.19,5.50,5.06,24911,18229547.00,8.09,-4.60,-0.25,0.37
2016-03-01,5.21,5.33,5.42,5.06,34388,25698274.00,6.94,2.70,0.14,0.51
2016-03-02,5.34,5.80,5.92,5.28,61255,49301441.00,12.01,8.82,0.47,0.91
2016-03-03,5.71,5.66,5.86,5.63,49324,39841503.00,3.97,-2.41,-0.14,0.73
2016-03-04,5.61,5.45,5.68,5.36,31264,24452515.00,5.65,-3.71,-0.21,0.46
2016-03-07,5.44,5.61,5.69,5.44,30064,23865961.00,4.59,2.94,0.16,0.44
2016-03-08,5.63,5.58,5.63,5.29,31831,24438117.00,6.06,-0.53,-0.03,0.47
2016-03-09,5.46,5.43,5.56,5.33,19777,15241386.00,4.12,-2.69,-0.15,0.29
2016-03-10,5.42,5.34,5.50,5.34,16783,12863234.00,2.95,-1.66,-0.09,0.25
2016-03-11,5.29,5.34,5.38,5.27,13000,9835530.00,2.06,0.00,0.00,0.19
2016-03-14,5.39,5.65,5.72,5.39,42137,33353016.00,6.18,5.81,0.31,0.62
2016-03-15,5.62,5.66,5.73,5.52,37482,29764261.00,3.72,0.18,0.01,0.55
2016-03-16,5.65,5.59,6.04,5.52,31498,25230710.00,9.19,-1.24,-0.07,0.47
2016-03-17,5.59,5.70,5.72,5.57,44927,35922713.00,2.68,1.97,0.11,0.66
2016-03-18,5.71,5.84,5.89,5.69,49500,40491277.00,3.51,2.46,0.14,0.73
2016-03-21,5.86,5.96,5.96,5.83,62700,52102727.00,2.23,2.05,0.12,0.93
2016-03-22,5.90,5.89,5.93,5.83,38860,32159247.00,1.68,-1.17,-0.07,0.57
2016-03-23,5.86,5.92,5.92,5.83,26297,21767089.00,1.53,0.51,0.03,0.39
2016-03-24,5.87,5.72,5.87,5.68,56151,45587646.00,3.21,-3.38,-0.20,0.83
2016-03-25,5.67,5.80,5.86,5.66,32492,26451493.00,3.50,1.40,0.08,0.48
2016-03-28,5.86,5.85,5.99,5.76,59387,49125382.00,3.97,0.86,0.05,0.88
2016-03-29,5.82,5.68,5.87,5.64,29732,24038176.00,3.93,-2.91,-0.17,0.44
2016-03-30,5.74,5.86,5.86,5.72,25518,20849444.00,2.46,3.17,0.18,0.38
2016-03-31,5.85,5.86,5.93,5.83,27601,22803728.00,1.71,0.00,0.00,0.41
2016-04-01,5.82,5.82,5.83,5.68,29667,24084992.00,2.56,-0.68,-0.04,0.44
2016-04-05,5.83,6.02,6.05,5.80,63385,52980459.00,4.30,3.44,0.20,0.94
2016-04-06,5.96,6.17,6.19,5.96,74690,64331804.00,3.82,2.49,0.15,1.10
2016-04-07,6.32,6.38,6.49,6.02,107331,94920130.00,7.62,3.40,0.21,1.59
2016-04-08,6.31,6.56,6.57,6.25,98405,88745618.00,5.02,2.82,0.18,1.45
2016-04-11,6.61,6.62,6.81,6.45,149673,138651328.00,5.49,0.91,0.06,2.21
2016-04-12,6.81,6.97,7.09,6.52,159164,150528524.00,8.61,5.29,0.35,2.35
2016-04-13,6.85,6.92,7.13,6.82,229925,222308172.00,4.45,-0.72,-0.05,3.40
2016-04-14,6.91,6.72,6.91,6.52,128875,119974824.00,5.64,-2.89,-0.20,1.90
2016-04-15,6.64,6.61,6.67,6.52,96574,88753751.00,2.23,-1.64,-0.11,1.43
2016-04-18,6.58,6.49,6.58,6.44,66349,60141691.00,2.12,-1.82,-0.12,0.98
2016-04-19,6.46,6.58,6.67,6.46,88197,81045532.00,3.24,1.39,0.09,1.30
2016-04-20,6.58,6.56,6.72,6.06,111229,98210385.00,10.03,-0.30,-0.02,1.64
2016-04-21,6.36,6.39,6.53,6.25,76968,68528025.00,4.27,-2.59,-0.17,1.14
2016-04-22,6.29,6.21,6.29,6.08,69387,59992098.00,3.29,-2.82,-0.18,1.03
2016-04-25,6.15,6.29,6.29,5.91,115105,99028674.00,6.12,1.29,0.08,1.70
2016-04-26,6.24,6.22,6.42,6.15,160101,141023979.00,4.29,-1.11,-0.07,2.37
2016-04-27,6.21,6.03,6.29,6.03,101320,87422594.00,4.18,-3.05,-0.19,1.50
2016-04-28,6.03,6.04,6.09,5.93,65845,55685464.00,2.65,0.17,0.01,0.97
2016-04-29,6.01,6.06,6.08,5.96,35012,29619290.00,1.99,0.33,0.02,0.52
2016-05-03,6.06,6.19,6.20,5.99,62794,53956274.00,3.47,2.15,0.13,0.93
2016-05-04,6.18,6.17,6.19,6.11,48656,41971069.00,1.29,-0.32,-0.02,0.72
2016-05-05,6.13,6.13,6.18,6.06,43118,37024451.00,1.94,-0.65,-0.04,0.64
2016-05-06,6.19,5.84,6.22,5.82,75081,63802815.00,6.53,-4.73,-0.29,1.11
2016-05-09,5.75,5.48,5.82,5.38,51191,40306186.00,7.53,-6.16,-0.36,0.76
2016-05-10,5.44,5.51,5.52,5.39,29234,22596626.00,2.37,0.55,0.03,0.43
2016-05-11,5.51,5.43,5.67,5.42,25239,19563854.00,4.54,-1.45,-0.08,0.37
2016-05-12,5.39,5.46,5.47,5.27,28550,21694098.00,3.68,0.55,0.03,0.42
2016-05-13,5.39,5.48,5.52,5.39,22640,17520804.00,2.38,0.37,0.02,0.33
2016-05-16,5.45,5.59,5.59,5.39,22006,17118565.00,3.65,2.01,0.11,0.33
2016-05-17,5.56,5.48,5.60,5.47,21210,16542290.00,2.33,-1.97,-0.11,0.31
2016-05-18,5.50,5.30,5.50,5.21,27884,21074965.00,5.29,-3.28,-0.18,0.41
2016-05-19,5.30,5.32,5.39,5.29,16709,12650537.00,1.89,0.38,0.02,0.25
2016-05-20,5.29,5.39,5.42,5.24,17444,13193403.00,3.38,1.32,0.07,0.26
2016-05-23,5.40,5.61,5.78,5.38,33894,26720704.00,7.42,4.08,0.22,0.50
2016-05-24,5.53,5.46,5.64,5.40,22697,17603136.00,4.28,-2.67,-0.15,0.34
2016-05-25,5.51,5.52,5.67,5.49,34583,27291201.00,3.30,1.10,0.06,0.51
2016-05-26,5.52,5.49,5.56,5.36,28630,22038228.00,3.62,-0.54,-0.03,0.42
2016-05-27,5.46,5.46,5.51,5.44,16670,12907689.00,1.28,-0.55,-0.03,0.25
2016-05-30,5.46,5.39,5.50,5.35,14033,10711700.00,2.75,-1.28,-0.07,0.21
2016-05-31,5.42,5.63,5.65,5.41,40543,31745084.00,4.45,4.45,0.24,0.60
2016-06-01,5.63,5.62,5.70,5.59,37116,29371731.00,1.95,-0.18,-0.01,0.55
2016-06-02,5.55,5.78,5.84,5.55,56325,45523653.00,5.16,2.85,0.16,0.83
2016-06-03,5.74,5.76,5.80,5.69,32043,25755835.00,1.90,-0.35,-0.02,0.47
2016-06-06,5.78,5.76,5.86,5.72,22664,18343688.00,2.43,0.00,0.00,0.34
2016-06-07,5.76,5.76,5.80,5.67,19095,15346532.00,2.26,0.00,0.00,0.28
2016-06-08,5.76,5.69,5.76,5.59,35094,27879475.00,2.95,-1.22,-0.07,0.52
2016-06-13,5.56,5.31,5.61,5.31,39017,30124039.00,5.27,-6.68,-0.38,0.58
2016-06-14,5.25,5.32,5.38,5.25,24412,18304006.00,2.45,0.19,0.01,0.36
2016-06-15,5.29,5.48,5.51,5.26,25171,19224343.00,4.70,3.01,0.16,0.37
2016-06-16,5.51,5.52,5.67,5.43,35183,27409458.00,4.38,0.73,0.04,0.52
2016-06-17,5.56,5.53,5.65,5.48,23309,18189894.00,3.08,0.18,0.01,0.34
2016-06-20,5.52,5.51,5.55,5.39,21657,16642576.00,2.89,-0.36,-0.02,0.32
2016-06-21,5.59,5.51,5.66,5.46,22738,17783041.00,3.63,0.00,0.00,0.34
2016-06-22,5.49,5.62,5.62,5.48,22257,17408211.00,2.54,2.00,0.11,0.33
2016-06-23,5.62,5.56,5.67,5.50,17904,14061182.00,3.02,-1.07,-0.06,0.26
2016-06-24,5.56,5.59,5.66,5.40,46074,36038334.00,4.68,0.54,0.03,0.68
2016-06-27,5.66,5.99,6.09,5.66,115840,96206780.00,7.69,7.16,0.40,1.71
2016-06-28,5.97,5.90,5.99,5.83,71434,58825007.00,2.67,-1.50,-0.09,1.06
2016-06-29,5.90,5.87,5.96,5.83,42114,34571740.00,2.20,-0.51,-0.03,0.62
2016-06-30,5.91,5.89,5.92,5.85,33284,27363485.00,1.19,0.34,0.02,0.49
2016-07-01,5.92,5.82,5.92,5.77,33145,27079920.00,2.55,-1.19,-0.07,0.49
2016-07-04,6.09,6.16,6.31,6.06,122412,104997702.00,4.30,5.84,0.34,1.80
2016-07-05,6.15,6.36,6.36,6.12,112103,97177409.00,3.90,3.25,0.20,1.65
2016-07-06,6.29,6.19,6.31,6.16,67936,58707317.00,2.36,-2.67,-0.17,1.00
2016-07-07,6.19,6.16,6.25,6.03,60125,51445372.00,3.55,-0.48,-0.03,0.88
2016-07-08,6.14,6.15,6.20,6.08,31749,27203650.00,1.95,-0.16,-0.01,0.47
2016-07-11,6.16,6.04,6.20,6.04,46831,39994891.00,2.60,-1.79,-0.11,0.69
2016-07-12,6.03,6.06,6.16,5.94,49053,41257706.00,3.64,0.33,0.02,0.72
2016-07-13,6.08,6.13,6.16,6.06,39276,33563860.00,1.65,1.16,0.07,0.58
2016-07-14,6.13,6.17,6.17,6.02,42157,35869377.00,2.45,0.65,0.04,0.62
2016-07-15,6.17,6.16,6.24,6.10,32029,27525800.00,2.27,-0.16,-0.01,0.47
2016-07-18,6.20,6.10,6.20,6.09,22967,19604419.00,1.79,-0.97,-0.06,0.34
2016-07-19,6.07,6.12,6.15,6.04,20201,17170112.00,1.80,0.33,0.02,0.30
2016-07-20,6.15,6.09,6.16,6.05,21283,18097158.00,1.80,-0.49,-0.03,0.31
2016-07-21,6.11,6.10,6.15,6.09,24714,21092278.00,0.99,0.16,0.01,0.36
2016-07-22,6.08,6.02,6.14,6.02,22129,18755231.00,1.97,-1.31,-0.08,0.32
2016-07-25,6.02,6.00,6.08,5.97,20982,17629926.00,1.83,-0.33,-0.02,0.31
2016-07-26,6.05,6.09,6.09,6.01,22298,18846112.00,1.33,1.50,0.09,0.33
2016-07-27,6.07,5.72,6.08,5.69,58290,47944562.00,6.40,-6.08,-0.37,0.86
2016-07-28,5.67,5.78,5.82,5.66,25768,20728204.00,2.80,1.05,0.06,0.38
2016-07-29,5.77,5.77,5.81,5.72,18096,14646193.00,1.56,-0.17,-0.01,0.27
2016-08-01,5.76,5.86,6.13,5.63,30284,24725906.00,8.67,1.56,0.09,0.44
2016-08-02,5.86,5.83,5.86,5.77,19939,16211647.00,1.54,-0.51,-0.03,0.29
2016-08-03,5.82,5.78,5.85,5.76,19761,16028940.00,1.54,-0.86,-0.05,0.29
2016-08-04,5.76,5.79,5.80,5.75,12801,10375076.00,0.87,0.17,0.01,0.19
2016-08-05,5.79,5.85,5.94,5.78,29177,23939256.00,2.76,1.04,0.06,0.43
2016-08-08,5.81,5.89,5.94,5.79,38882,32000805.00,2.56,0.68,0.04,0.57
2016-08-09,5.89,5.99,6.02,5.85,34303,28582323.00,2.89,1.70,0.10,0.50
2016-08-10,5.99,5.92,6.05,5.90,25671,21413695.00,2.50,-1.17,-0.07,0.38
2016-08-11,5.89,5.92,5.98,5.89,23950,19888563.00,1.52,0.00,0.00,0.35
2016-08-12,5.92,5.96,5.97,5.87,21133,17490841.00,1.69,0.68,0.04,0.31
2016-08-15,5.98,6.03,6.09,5.96,45981,38715943.00,2.18,1.17,0.07,0.68
2016-08-16,6.06,6.27,6.32,6.02,110476,94725527.00,4.98,3.98,0.24,1.62
2016-08-17,6.32,6.16,6.43,6.09,119755,103995410.00,5.42,-1.75,-0.11,1.76
2016-08-18,6.09,6.06,6.16,6.06,44231,37610612.00,1.62,-1.62,-0.10,0.65
2016-08-19,6.03,6.06,6.14,6.03,34651,29373327.00,1.82,0.00,0.00,0.51
2016-08-22,6.06,5.97,6.07,5.96,27836,23352818.00,1.82,-1.49,-0.09,0.41
2016-08-23,5.95,5.99,6.02,5.95,20271,16943723.00,1.17,0.34,0.02,0.30
2016-08-24,5.98,6.00,6.03,5.96,19544,16365161.00,1.17,0.17,0.01,0.29
2016-08-25,6.02,5.94,6.02,5.92,23945,19921806.00,1.67,-1.00,-0.06,0.35
2016-08-26,5.96,5.96,6.01,5.94,21972,18350706.00,1.18,0.34,0.02,0.32
2016-08-29,5.94,5.97,6.01,5.91,19668,16404961.00,1.68,0.17,0.01,0.29
2016-08-30,5.97,5.99,6.02,5.96,18831,15759787.00,1.01,0.34,0.02,0.28
2016-08-31,5.98,5.99,6.01,5.94,17438,14554632.00,1.17,0.00,0.00,0.26
2016-09-01,6.01,5.94,6.01,5.92,29129,24266542.00,1.50,-0.83,-0.05,0.43
2016-09-02,5.92,5.93,5.98,5.91,20080,16662664.00,1.18,-0.17,-0.01,0.29
2016-09-05,5.96,6.01,6.01,5.94,22108,18466663.00,1.18,1.35,0.08,0.32
2016-09-06,6.01,6.21,6.25,6.01,106769,91917615.00,3.99,3.33,0.20,1.57
2016-09-07,6.16,6.39,6.54,6.10,178659,158554693.00,7.09,2.90,0.18,2.62
2016-09-08,6.33,6.29,6.39,6.19,104691,91209285.00,3.13,-1.56,-0.10,1.54
2016-09-09,6.26,6.17,6.33,6.12,84525,73106210.00,3.34,-1.91,-0.12,1.24
2016-09-12,6.07,6.15,6.20,6.02,75412,64542902.00,2.92,-0.32,-0.02,1.11
2016-09-13,6.17,6.21,6.21,6.07,53690,46018757.00,2.28,0.98,0.06,0.79
2016-09-14,6.14,6.11,6.16,6.06,36183,30797314.00,1.61,-1.61,-0.10,0.53
2016-09-19,6.11,6.21,6.24,6.09,42598,36645265.00,2.45,1.64,0.10,0.63
2016-09-20,6.17,6.26,6.38,6.16,90956,79709551.00,3.54,0.81,0.05,1.34
2016-09-21,6.27,6.18,6.29,6.17,46500,40273815.00,1.92,-1.28,-0.08,0.68
2016-09-22,6.22,6.19,6.26,6.18,36843,31866018.00,1.29,0.16,0.01,0.54
2016-09-23,6.20,6.12,6.22,6.12,36432,31203617.00,1.62,-1.13,-0.07,0.53
2016-09-26,6.11,5.92,6.12,5.91,56344,47359600.00,3.43,-3.27,-0.20,0.83
