2025-01-02,4.40,4.34,4.47,4.29,103264,45279469.66,4.09,-1.36,-0.06,0.91
2025-01-03,4.35,4.15,4.37,4.10,141981,60032330.00,6.22,-4.38,-0.19,1.25
2025-01-06,4.16,4.20,4.24,4.03,96831,40350710.06,5.06,1.20,0.05,0.85
2025-01-07,4.21,4.27,4.27,4.16,84272,35551671.00,2.62,1.67,0.07,0.74
2025-01-08,4.26,4.23,4.29,4.13,86316,36346489.60,3.75,-0.94,-0.04,0.76
2025-01-09,4.21,4.17,4.23,4.16,76907,32206949.00,1.65,-1.42,-0.06,0.68
2025-01-10,4.17,4.05,4.19,4.05,87768,36066078.78,3.36,-2.88,-0.12,0.77
2025-01-13,4.00,4.04,4.09,3.95,87410,35152918.00,3.46,-0.25,-0.01,0.77
2025-01-14,4.05,4.17,4.17,4.05,104323,43150848.30,2.97,3.22,0.13,0.92
2025-01-15,4.17,4.17,4.21,4.11,50663,21058643.00,2.40,0.00,0.00,0.45
