MjAxMy0wMS0wNCwzLjc2LDMuODEsMy45MSwzLjY5LDgzNjA5LDIwNjU2NjA1OS4wMCw1Ljg3LDEuNjAsMC4wNiwxNi43Mg==
2013-01-07,3.80,3.85,3.92,3.73,69885,173958635.00,4.99,1.05,0.04,13.98
2013-01-08,3.82,4.01,4.19,3.75,99636,255743947.00,11.43,4.16,0.16,19.93
2013-01-09,3.91,3.79,3.94,3.69,65771,163439673.00,6.23,-5.49,-0.22,13.15
2013-01-10,3.77,3.85,3.98,3.77,49284,123610543.00,5.54,1.58,0.06,9.86
2013-01-11,3.95,3.92,4.03,3.86,69246,176668738.00,4.42,1.82,0.07,13.85
2013-01-14,3.92,4.16,4.21,3.89,67904,177340077.00,8.16,6.12,0.24,13.58
2013-01-15,4.13,4.04,4.16,3.99,53213,139080866.00,4.09,-2.88,-0.12,10.64
2013-01-16,3.99,3.85,4.07,3.77,66384,167225814.00,7.43,-4.70,-0.19,13.28
2013-01-17,3.81,3.82,3.93,3.77,33024,82407250.00,4.16,-0.78,-0.03,6.60
2013-01-18,3.87,3.82,3.89,3.74,35879,88812485.00,3.93,0.00,0.00,7.18
2013-01-21,3.80,3.91,3.93,3.79,38155,95863536.00,3.66,2.36,0.09,7.63
2013-01-22,3.89,3.65,3.90,3.54,55605,134829564.00,9.21,-6.65,-0.26,11.12
2013-01-23,3.60,3.69,3.70,3.56,31788,75254647.00,3.84,1.10,0.04,6.36
2013-01-24,3.68,3.44,3.72,3.32,49635,114752878.00,10.84,-6.78,-0.25,9.93
2013-01-25,3.44,3.46,3.51,3.43,24187,55141352.00,2.33,0.58,0.02,4.84
2013-01-28,3.48,3.66,3.69,3.46,40973,96749232.00,6.65,5.78,0.20,8.19
2013-01-29,3.66,3.69,3.71,3.62,24419,58450773.00,2.46,0.82,0.03,4.88
2013-01-30,3.67,3.85,3.89,3.47,70198,169003581.00,11.38,4.34,0.16,14.04
2013-01-31,3.75,3.68,3.82,3.63,44998,108705522.00,4.94,-4.42,-0.17,9.00
2013-02-01,3.68,3.65,3.71,3.59,20542,48905222.00,3.26,-0.82,-0.03,4.11
2013-02-04,3.62,3.47,3.64,3.47,25788,59726810.00,4.66,-4.93,-0.18,5.16
2013-02-05,3.47,3.54,3.60,3.43,19131,44573251.00,4.90,2.02,0.07,3.83
2013-02-06,3.55,3.55,3.60,3.52,14559,33901464.00,2.26,0.28,0.01,2.91
2013-02-07,3.57,3.66,3.68,3.52,21244,50285703.00,4.51,3.10,0.11,4.25
2013-02-08,3.67,3.75,3.87,3.67,33665,82814730.00,5.46,2.46,0.09,6.73
