MjAxMi0wMS0wNCwxLjg5LDEuNzIsMS45MCwxLjcyLDM0Mzg5LDQ2ODE2MzAwLjAwLDkuNjgsLTcuNTMsLTAuMTQsOC42MA==
2012-01-05,1.68,1.58,1.69,1.56,28223,35575284.00,7.56,-8.14,-0.14,7.06
2012-01-06,1.57,1.63,1.65,1.56,19816,24703043.00,5.70,3.16,0.05,4.95
2012-01-09,1.61,1.74,1.75,1.59,33701,43499268.00,9.82,6.75,0.11,8.43
2012-01-10,1.73,1.81,1.84,1.70,47092,63424593.00,8.05,4.02,0.07,11.77
2012-01-11,1.80,1.82,1.84,1.79,33194,45237853.00,2.76,0.55,0.01,8.30
2012-01-12,1.82,1.78,1.84,1.77,25359,34394727.00,3.85,-2.20,-0.04,6.34
2012-01-13,1.78,1.62,1.80,1.61,29971,38728467.00,10.67,-8.99,-0.16,7.49
2012-01-16,1.59,1.55,1.61,1.55,18577,22905597.00,3.70,-4.32,-0.07,4.64
2012-01-17,1.56,1.73,1.73,1.56,28123,35892741.00,10.97,11.61,0.18,7.03
2012-01-18,1.71,1.62,1.73,1.61,24613,31768051.00,6.94,-6.36,-0.11,6.15
2012-01-19,1.60,1.68,1.69,1.60,19274,24645143.00,5.56,3.70,0.06,4.82
2012-01-20,1.69,1.74,1.76,1.67,22428,29532249.00,5.36,3.57,0.06,5.61
2012-01-30,1.74,1.74,1.80,1.73,21975,29302203.00,4.02,0.00,0.00,5.49
2012-01-31,1.74,1.74,1.75,1.68,14097,18413791.00,4.02,0.00,0.00,3.52
2012-02-01,1.74,1.74,1.77,1.71,16712,22151158.00,3.45,0.00,0.00,4.18
2012-02-02,1.74,1.80,1.80,1.74,22671,30300097.00,3.45,3.45,0.06,5.67
2012-02-03,1.79,1.81,1.82,1.76,29940,40578210.00,3.33,0.56,0.01,7.49
2012-02-06,1.82,1.81,1.82,1.77,22347,30309944.00,2.76,0.00,0.00,5.59
2012-02-07,1.80,1.75,1.80,1.74,20172,26936472.00,3.31,-3.31,-0.06,5.04
2012-02-08,1.75,1.85,1.87,1.75,38681,53212188.00,6.86,5.71,0.10,9.67
2012-02-09,1.84,1.85,1.89,1.83,31452,43691999.00,3.24,0.00,0.00,7.86
2012-02-10,1.84,1.91,1.93,1.84,40830,57683022.00,4.86,3.24,0.06,10.21
2012-02-13,1.88,1.95,1.97,1.87,32901,47004192.00,5.24,2.09,0.04,8.23
2012-02-14,1.93,1.94,1.95,1.90,24328,34634383.00,2.56,-0.51,-0.01,6.08
2012-02-15,1.92,1.95,1.96,1.90,24334,34884246.00,3.09,0.52,0.01,6.08
2012-02-16,1.94,1.92,1.98,1.90,21870,31341413.00,4.10,-1.54,-0.03,5.47
2012-02-17,1.93,1.93,1.95,1.91,15389,21996040.00,2.08,0.52,0.01,3.85
2012-02-21,1.93,1.96,1.96,1.88,23477,33539657.00,4.15,1.55,0.03,5.87
2012-02-22,1.96,2.03,2.04,1.96,39959,58949280.00,4.08,3.57,0.07,9.99
2012-02-23,2.04,2.02,2.07,2.00,46843,69585989.00,3.45,-0.49,-0.01,11.71
2012-02-24,2.16,2.16,2.27,2.12,92728,145022520.00,7.43,6.93,0.14,23.18
2012-02-27,2.17,2.27,2.34,2.15,82466,132290859.00,8.80,5.09,0.11,20.62
2012-02-28,2.26,2.30,2.34,2.19,60728,98207776.00,6.61,1.32,0.03,15.18
2012-02-29,2.28,2.30,2.39,2.25,57124,94342099.00,6.09,0.00,0.00,14.28
2012-03-01,2.26,2.34,2.36,2.26,47650,78380824.00,4.35,1.74,0.04,11.91
2012-03-02,2.37,2.36,2.41,2.31,44587,74259975.00,4.27,0.85,0.02,11.15
2012-03-05,2.37,2.40,2.41,2.33,55292,92427709.00,3.39,1.69,0.04,13.82
2012-03-06,2.39,2.34,2.46,2.34,41332,69749012.00,5.00,-2.50,-0.06,10.33
2012-03-07,2.28,2.28,2.35,2.27,33571,55039681.00,3.42,-2.56,-0.06,8.39
2012-03-08,2.30,2.30,2.34,2.28,34641,56794299.00,2.63,0.88,0.02,6.93
2012-03-09,2.31,2.36,2.37,2.26,51903,85092106.00,4.78,2.61,0.06,10.38
2012-03-12,2.36,2.33,2.39,2.31,39020,64962232.00,3.39,-1.27,-0.03,7.80
2012-03-13,2.33,2.38,2.39,2.31,52475,87656119.00,3.43,2.15,0.05,10.49
2012-03-14,2.39,2.23,2.44,2.21,68030,112951072.00,9.66,-6.30,-0.15,13.61
2012-03-15,2.23,2.13,2.26,2.11,43579,68223298.00,6.73,-4.48,-0.10,8.72
2012-03-16,2.15,2.20,2.21,2.14,32850,51543783.00,3.29,3.29,0.07,6.57
2012-03-19,2.20,2.25,2.25,2.17,33372,52926803.00,3.64,2.27,0.05,6.67
2012-03-20,2.24,2.15,2.24,2.14,26529,41643707.00,4.44,-4.44,-0.10,5.31
2012-03-21,2.16,2.25,2.25,2.09,29634,46346781.00,7.44,4.65,0.10,5.93
2012-03-22,2.22,2.26,2.30,2.20,39258,63467319.00,4.44,0.44,0.01,7.85
2012-03-23,2.24,2.22,2.28,2.18,24654,39414244.00,4.42,-1.77,-0.04,4.93
2012-03-26,2.23,2.20,2.25,2.16,15265,24217007.00,4.05,-0.90,-0.02,3.05
2012-03-27,2.22,2.18,2.25,2.17,23497,37320942.00,3.64,-0.91,-0.02,4.70
2012-03-28,2.06,1.90,2.08,1.90,60791,87604944.00,8.26,-12.84,-0.28,12.16
2012-03-29,1.88,1.78,1.91,1.77,39267,53670130.00,7.37,-6.32,-0.12,7.85
2012-03-30,1.80,1.74,1.80,1.72,21877,29114181.00,4.49,-2.25,-0.04,4.38
2012-04-05,1.75,1.82,1.83,1.73,23372,31708207.00,5.75,4.60,0.08,4.67
2012-04-06,1.82,1.82,1.86,1.79,19704,27074760.00,3.85,0.00,0.00,3.94
2012-04-09,1.81,1.82,1.86,1.79,18583,25454927.00,3.85,0.00,0.00,3.72
2012-04-10,1.82,1.86,1.86,1.78,19616,26860175.00,4.40,2.20,0.04,3.92
2012-04-11,1.82,1.85,1.88,1.81,17069,23579504.00,3.76,-0.54,-0.01,3.41
2012-04-12,1.87,1.92,1.92,1.84,26793,37681976.00,4.32,3.78,0.07,5.36
2012-04-13,1.93,1.91,1.95,1.90,20144,28653433.00,2.60,-0.52,-0.01,4.03
2012-04-16,1.90,1.91,1.93,1.89,13658,19357900.00,2.09,0.00,0.00,2.73
2012-04-17,1.91,1.86,1.91,1.86,14907,20857922.00,2.62,-2.62,-0.05,2.98
2012-04-18,1.86,1.91,1.92,1.84,18731,26271975.00,4.30,2.69,0.05,3.75
2012-04-19,1.90,1.97,1.99,1.90,28989,41797131.00,4.71,3.14,0.06,5.80
2012-04-20,1.95,1.97,1.98,1.94,18765,27149207.00,2.03,0.00,0.00,3.75
2012-04-23,1.99,1.87,1.99,1.86,22152,31545082.00,6.60,-5.08,-0.10,4.43
2012-04-24,1.86,1.85,1.90,1.78,16275,22418953.00,6.42,-1.07,-0.02,3.25
2012-04-25,1.84,1.88,1.90,1.84,11902,16607725.00,3.24,1.62,0.03,2.38
2012-04-26,1.90,1.87,1.90,1.85,9915,13838876.00,2.66,-0.53,-0.01,1.98
2012-04-27,1.86,1.86,1.88,1.84,6865,9550570.00,2.14,-0.53,-0.01,1.37
2012-05-02,1.90,1.93,1.95,1.89,18862,26848689.00,3.23,3.76,0.07,3.77
2012-05-03,1.93,1.95,1.95,1.92,11667,16706355.00,1.55,1.04,0.02,2.33
