MjAxOC0wMS0wMiw0LjA0LDQuMDUsNC4wNyw0LjAxLDEzODQ0LDYxNjQzODIuMDAsMS40OSwwLjUwLDAuMDIsMC4xNQ==
2018-01-03,4.06,4.12,4.12,4.06,14949,6732123.00,1.48,1.73,0.07,0.17
2018-01-04,4.12,4.11,4.15,4.09,14944,6770737.00,1.46,-0.24,-0.01,0.17
2018-01-05,4.09,4.10,4.14,4.09,14931,6750050.00,1.22,-0.24,-0.01,0.17
2018-01-08,4.10,4.08,4.10,4.03,12406,5549344.00,1.71,-0.49,-0.02,0.14
2018-01-09,4.06,4.08,4.08,4.04,15297,6832060.00,0.98,0.00,0.00,0.17
2018-01-10,4.06,4.03,4.07,4.00,14811,6578457.00,1.72,-1.23,-0.05,0.17
2018-01-11,4.02,4.07,4.08,4.00,12795,5701580.00,1.99,0.99,0.04,0.14
2018-01-12,4.07,4.11,4.11,4.05,15984,7172933.00,1.47,0.98,0.04,0.18
2018-01-15,4.11,3.99,4.12,3.98,21224,9428326.00,3.41,-2.92,-0.12,0.24
2018-01-16,3.98,3.99,4.01,3.95,12632,5556005.00,1.50,0.00,0.00,0.14
2018-01-17,3.98,4.06,4.06,3.97,15375,6817826.00,2.26,1.75,0.07,0.17
2018-01-18,4.06,4.18,4.24,4.03,28572,12938406.00,5.17,2.96,0.12,0.32
2018-01-19,4.14,4.04,4.14,4.03,27615,12397071.00,2.63,-3.35,-0.14,0.31
2018-01-22,4.03,4.04,4.08,4.00,17614,7831947.00,1.98,0.00,0.00,0.20
2018-01-23,4.04,4.06,4.07,4.02,9897,4409352.00,1.24,0.50,0.02,0.11
2018-01-24,4.07,4.08,4.09,4.03,16247,7271184.00,1.48,0.49,0.02,0.18
2018-01-25,4.05,4.06,4.12,4.05,21268,9579055.00,1.72,-0.49,-0.02,0.24
2018-01-26,4.06,4.07,4.10,4.05,11724,5264913.00,1.23,0.25,0.01,0.13
2018-01-29,4.07,4.02,4.08,4.01,10300,4577299.00,1.72,-1.23,-0.05,0.12
2018-01-30,4.04,4.01,4.04,3.99,11370,5016340.00,1.24,-0.25,-0.01,0.13
2018-01-31,4.00,3.93,4.00,3.88,21269,9291227.00,2.99,-2.00,-0.08,0.24
2018-02-01,3.93,3.70,3.95,3.69,21601,9098210.00,6.62,-5.85,-0.23,0.24
2018-02-02,3.69,3.71,3.77,3.60,8313,3410180.00,4.59,0.27,0.01,0.09
2018-02-05,3.69,3.67,3.70,3.64,4776,1949091.00,1.62,-1.08,-0.04,0.05
2018-02-06,3.65,3.39,3.65,3.37,20582,8047448.00,7.63,-7.63,-0.28,0.23
2018-02-07,3.47,3.46,3.54,3.38,16682,6450705.00,4.72,2.06,0.07,0.19
2018-02-08,3.49,3.58,3.64,3.40,13718,5399745.00,6.94,3.47,0.12,0.15
2018-02-09,3.51,3.49,3.58,3.42,14646,5706698.00,4.47,-2.51,-0.09,0.16
2018-02-12,3.49,3.56,3.59,3.49,9428,3731943.00,2.87,2.01,0.07,0.11
2018-02-13,3.56,3.56,3.61,3.54,5827,2320789.00,1.97,0.00,0.00,0.07
2018-02-14,3.55,3.56,3.56,3.51,6544,2583300.00,1.40,0.00,0.00,0.07
2018-02-22,3.57,3.59,3.62,3.54,9417,3756785.00,2.25,0.84,0.03,0.11
2018-02-23,3.61,3.58,3.61,3.55,8978,3582369.00,1.67,-0.28,-0.01,0.10
2018-02-26,3.59,3.62,3.65,3.58,14618,5877374.00,1.96,1.12,0.04,0.16
2018-02-27,3.64,3.63,3.65,3.60,9789,3952299.00,1.38,0.28,0.01,0.11
2018-02-28,3.67,3.63,3.67,3.61,11182,4519153.00,1.65,0.00,0.00,0.12
2018-03-01,3.62,3.68,3.69,3.59,13122,5341479.00,2.75,1.38,0.05,0.15
2018-03-02,3.73,3.74,3.85,3.68,25839,10812583.00,4.62,1.63,0.06,0.29
2018-03-05,3.74,3.74,3.77,3.70,12392,5146329.00,1.87,0.00,0.00,0.14
2018-03-06,3.75,3.77,3.79,3.72,10097,4211600.00,1.87,0.80,0.03,0.11
2018-03-07,3.78,3.76,3.79,3.74,9264,3866104.00,1.33,-0.27,-0.01,0.10
2018-03-08,3.78,3.77,3.79,3.74,7987,3337591.00,1.33,0.27,0.01,0.09
2018-03-09,3.79,3.85,3.88,3.76,22638,9558068.00,3.18,2.12,0.08,0.25
2018-03-12,3.88,3.87,3.89,3.83,13447,5729766.00,1.56,0.52,0.02,0.15
2018-03-13,3.86,3.82,3.87,3.80,14452,6114178.00,1.81,-1.29,-0.05,0.16
2018-03-14,3.83,3.74,3.83,3.72,18787,7837801.00,2.88,-2.09,-0.08,0.21
