2026-01-05,4.30,4.33,4.34,4.28,106850,46351013.76,1.40,0.70,0.03,0.94
2026-01-06,4.34,4.37,4.37,4.31,146106,63891239.34,1.39,0.92,0.04,1.29
2026-01-07,4.38,4.30,4.39,4.28,167854,72907249.39,2.52,-1.60,-0.07,1.48
2026-01-08,4.28,4.38,4.38,4.28,177938,77699326.94,2.33,1.86,0.08,1.57
2026-01-09,4.37,4.39,4.39,4.34,180397,79262200.60,1.14,0.23,0.01,1.59
2026-01-12,4.39,4.41,4.41,4.37,200036,88320045.40,0.91,0.46,0.02,1.76
2026-01-13,4.41,4.44,4.51,4.36,305101,136089509.01,3.40,0.68,0.03,2.69
2026-01-14,4.45,4.43,4.50,4.36,304270,135819789.67,3.15,-0.23,-0.01,2.68
2026-01-15,4.41,4.39,4.44,4.36,148984,65661542.95,1.81,-0.90,-0.04,1.31
2026-01-16,4.39,4.46,4.48,4.36,242734,108304093.80,2.73,1.59,0.07,2.14
2026-01-19,4.46,4.48,4.49,4.43,179965,80666333.57,1.35,0.45,0.02,1.59
2026-01-20,4.49,4.47,4.49,4.44,167536,75111785.60,1.12,-0.22,-0.01,1.48
2026-01-21,4.44,4.48,4.48,4.42,138651,62087275.08,1.34,0.22,0.01,1.22
2026-01-22,4.49,4.54,4.55,4.47,225297,102278355.21,1.79,1.34,0.06,1.99
2026-01-23,4.55,4.56,4.57,4.51,208563,95143090.29,1.32,0.44,0.02,1.84
2026-01-26,4.53,4.50,4.55,4.46,236816,107161528.61,1.97,-1.32,-0.06,2.09
2026-01-27,4.48,4.44,4.50,4.36,211720,93824947.45,3.11,-1.33,-0.06,1.87
2026-01-28,4.45,4.40,4.46,4.39,131623,58452456.16,1.58,-0.90,-0.04,1.16
2026-01-29,4.39,4.45,4.49,4.38,208986,93307010.91,2.50,1.14,0.05,1.84
2026-01-30,4.39,4.48,4.49,4.36,213539,94947848.09,2.92,0.67,0.03,1.88
2026-02-02,4.45,4.38,4.49,4.37,166831,74349350.40,2.68,-2.23,-0.10,1.47
2026-02-03,4.43,4.51,4.52,4.41,177735,79685034.60,2.51,2.97,0.13,1.57
2026-02-04,4.48,4.59,4.59,4.47,248249,113800718.18,2.66,1.77,0.08,2.19
2026-02-05,4.58,4.53,4.61,4.51,167203,76503951.30,2.18,-1.31,-0.06,1.47
2026-02-06,4.50,4.52,4.56,4.48,211978,96407147.54,1.77,-0.22,-0.01,1.87
2026-02-09,4.55,4.57,4.60,4.53,153368,70256818.28,1.55,1.11,0.05,1.35
2026-02-10,4.57,4.54,4.58,4.52,111663,51012836.50,1.31,-0.66,-0.03,0.98
2026-02-11,4.54,4.52,4.56,4.52,101126,46099868.78,0.88,-0.44,-0.02,0.89
2026-02-12,4.53,4.41,4.54,4.41,207207,92538108.40,2.88,-2.43,-0.11,1.83
2026-02-13,4.42,4.39,4.45,4.37,154591,68436361.77,1.81,-0.45,-0.02,1.36
2026-02-24,4.43,4.50,4.51,4.43,168232,75695733.02,1.82,2.51,0.11,1.48
2026-02-25,4.51,4.51,4.60,4.50,227568,103960365.60,2.22,0.22,0.01,2.01
2026-02-26,4.51,4.48,4.53,4.45,115846,52117842.00,1.77,-0.67,-0.03,1.02
2026-02-27,4.46,4.49,4.50,4.44,99493,44702357.40,1.34,0.22,0.01,0.88
2026-03-02,4.43,4.44,4.49,4.39,188014,83889173.46,2.23,-1.11,-0.05,1.66
2026-03-03,4.44,4.34,4.48,4.31,188317,83140243.47,3.83,-2.25,-0.10,1.66
2026-03-04,4.29,4.24,4.33,4.22,160668,68972908.86,2.53,-2.30,-0.10,1.42
2026-03-05,4.34,4.31,4.35,4.29,114080,49536387.20,1.42,1.65,0.07,1.01
2026-03-06,4.29,4.42,4.43,4.29,139699,61500239.80,3.25,2.55,0.11,1.23
2026-03-09,4.38,4.39,4.44,4.36,127970,56470524.06,1.81,-0.68,-0.03,1.13
2026-03-10,4.39,4.38,4.41,4.37,108530,47850050.80,0.91,-0.23,-0.01,0.96
2026-03-11,4.39,4.37,4.39,4.33,136421,59618634.30,1.37,-0.23,-0.01,1.20
2026-03-12,4.36,4.39,4.44,4.35,148706,65650169.41,2.06,0.46,0.02,1.31
2026-03-13,4.37,4.42,4.48,4.37,187103,83431120.00,2.51,0.68,0.03,1.65
2026-03-16,4.42,4.41,4.46,4.38,113839,50444751.00,1.81,-0.23,-0.01,1.00
2026-03-17,4.43,4.33,4.45,4.33,151499,66925216.58,2.72,-1.81,-0.08,1.34
2026-03-18,4.36,4.33,4.36,4.27,108743,47029588.00,2.08,0.00,0.00,0.96
2026-03-19,4.29,4.21,4.33,4.19,158572,67637004.71,3.23,-2.77,-0.12,1.40
2026-03-20,4.23,4.14,4.25,4.14,122229,51251587.92,2.61,-1.66,-0.07,1.08
2026-03-23,4.08,3.90,4.10,3.89,200151,80249847.08,5.07,-5.80,-0.24,1.77
2026-03-24,3.98,4.05,4.07,3.90,123534,49512617.49,4.36,3.85,0.15,1.09
2026-03-25,4.07,4.16,4.17,4.05,127690,52969314.97,2.96,2.72,0.11,1.13
2026-03-26,4.15,4.11,4.20,4.09,86776,36072989.20,2.64,-1.20,-0.05,0.77
2026-03-27,4.07,4.15,4.17,4.06,86603,35944989.62,2.68,0.97,0.04,0.76
2026-03-30,4.09,4.19,4.20,4.09,93116,38826206.34,2.65,0.96,0.04,0.82
2026-03-31,4.16,4.15,4.25,4.15,91203,38519620.00,2.39,-0.95,-0.04,0.80
2026-04-01,4.22,4.15,4.23,4.13,101108,42299833.00,2.41,0.00,0.00,0.89
2026-04-02,4.14,4.10,4.17,4.05,102868,42406854.31,2.89,-1.20,-0.05,0.91
2026-04-03,4.11,4.00,4.11,3.97,98324,39611688.13,3.41,-2.44,-0.10,0.87
2026-04-07,3.99,4.07,4.08,3.97,75390,30623681.00,2.75,1.75,0.07,0.66
2026-04-08,4.13,4.13,4.14,4.09,123657,51165345.82,1.23,1.47,0.06,1.09
2026-04-09,4.10,4.05,4.14,4.04,96107,39427682.20,2.42,-1.94,-0.08,0.85
2026-04-10,4.09,4.09,4.11,4.06,74291,30541180.03,1.23,0.99,0.04,0.66
2026-04-13,4.07,4.08,4.09,4.04,58235,23790837.29,1.22,-0.24,-0.01,0.51
2026-04-14,4.09,4.09,4.10,4.04,65490,26808185.77,1.47,0.25,0.01,0.58
2026-04-15,4.10,4.06,4.10,4.05,51094,20921358.30,1.22,-0.73,-0.03,0.45
2026-04-16,4.06,4.11,4.11,4.05,65807,27006892.40,1.48,1.23,0.05,0.58
2026-04-17,4.13,4.08,4.13,4.06,56310,23104797.40,1.70,-0.73,-0.03,0.50
2026-04-20,4.13,4.17,4.24,4.10,178380,74984099.69,3.43,2.21,0.09,1.57
2026-04-21,4.19,4.16,4.19,4.12,100990,42114800.00,1.68,-0.24,-0.01,0.89
2026-04-22,4.15,4.11,4.15,4.10,86061,35618774.00,1.20,-1.20,-0.05,0.76
2026-04-23,4.10,4.06,4.12,4.05,89528,36602783.68,1.70,-1.22,-0.05,0.79
2026-04-24,4.07,4.14,4.16,4.04,116276,48040687.39,2.96,1.97,0.08,1.03
2026-04-27,4.14,4.15,4.16,4.06,111373,46008931.09,2.42,0.24,0.01,0.98
2026-04-28,4.13,4.17,4.19,4.12,121767,50902889.40,1.69,0.48,0.02,1.07
2026-04-29,4.14,4.23,4.25,4.14,158909,67485795.76,2.64,1.44,0.06,1.40
2026-04-30,4.21,4.24,4.26,4.20,131555,56027934.90,1.42,0.24,0.01,1.16
2026-05-06,4.25,4.29,4.32,4.25,153354,66088453.90,1.65,1.18,0.05,1.35
2026-05-07,4.31,4.26,4.34,4.25,136462,58843694.40,2.10,-0.70,-0.03,1.20
2026-05-08,4.29,4.26,4.29,4.21,93923,40043174.50,1.88,0.00,0.00,0.83
2026-05-11,4.28,4.31,4.31,4.26,135413,58359261.86,1.17,1.17,0.05,1.19
2026-05-12,4.29,4.24,4.29,4.23,94143,40252367.50,1.39,-1.62,-0.07,0.83
2026-05-13,4.23,4.24,4.26,4.20,92346,39251781.30,1.42,0.00,0.00,0.81
2026-05-14,4.25,4.21,4.26,4.18,84024,35642072.20,1.89,-0.71,-0.03,0.74
2026-05-15,4.24,4.19,4.24,4.17,95509,40281837.70,1.66,-0.48,-0.02,0.84
2026-05-18,4.19,4.23,4.24,4.15,116091,48921205.64,2.15,0.95,0.04,1.02
2026-05-19,4.23,4.23,4.26,4.18,77130,32693437.30,1.89,0.00,0.00,0.68
2026-05-20,4.24,4.15,4.24,4.14,77232,32338182.14,2.36,-1.89,-0.08,0.68
2026-05-21,4.16,4.11,4.25,4.11,126055,52901685.46,3.37,-0.96,-0.04,1.11
2026-05-22,4.11,4.14,4.17,4.06,104359,43087003.10,2.68,0.73,0.03,0.92
2026-05-25,4.17,4.17,4.23,4.16,94772,39950244.00,1.69,0.72,0.03,0.84
2026-05-26,4.16,4.08,4.16,4.05,108788,44708039.20,2.64,-2.16,-0.09,0.96
2026-05-27,4.08,3.99,4.09,3.98,109311,44153282.00,2.70,-2.21,-0.09,0.96
2026-05-28,3.99,4.06,4.09,3.98,89317,36157889.60,2.76,1.75,0.07,0.79
2026-05-29,4.13,4.16,4.44,4.13,316665,134689230.63,7.64,2.46,0.10,2.79
2026-06-01,4.11,4.27,4.33,4.09,282275,119217991.45,5.77,2.64,0.11,2.49
2026-06-02,4.25,4.22,4.28,4.17,176985,74769106.20,2.58,-1.17,-0.05,1.56
2026-06-03,4.21,4.22,4.26,4.09,187385,77996785.60,4.03,0.00,0.00,1.65
2026-06-04,4.17,4.15,4.20,4.10,129396,53473263.70,2.37,-1.66,-0.07,1.14
2026-06-05,4.13,4.22,4.28,4.12,165591,69599284.20,3.86,1.69,0.07,1.46
2026-06-08,4.13,4.24,4.26,4.11,176684,74131619.76,3.55,0.47,0.02,1.56
2026-06-09,4.29,4.39,4.48,4.17,405970,176616654.17,7.31,3.54,0.15,3.58
2026-06-10,4.36,4.35,4.49,4.33,245029,107402319.99,3.64,-0.91,-0.04,2.16
2026-06-11,4.32,4.20,4.34,4.15,234779,99106619.82,4.37,-3.45,-0.15,2.07
2026-06-12,4.24,4.29,4.34,4.21,192447,82495175.96,3.10,2.14,0.09,1.70
2026-06-15,4.29,4.25,4.35,4.20,191769,81510538.73,3.50,-0.93,-0.04,1.69
2026-06-16,4.25,4.20,4.25,4.12,194949,81282059.90,3.06,-1.18,-0.05,1.72
2026-06-17,4.18,4.30,4.33,4.11,264716,112218834.69,5.24,2.38,0.10,2.33
2026-06-18,4.28,4.09,4.28,4.09,251746,104210514.49,4.42,-4.88,-0.21,2.22
2026-06-22,4.04,4.05,4.15,3.90,234159,93784265.70,6.11,-0.98,-0.04,2.06
2026-06-23,4.01,4.08,4.12,3.99,123858,50552913.70,3.21,0.74,0.03,1.09
2026-06-24,4.08,3.94,4.11,3.92,169533,67383306.72,4.66,-3.43,-0.14,1.50
2026-06-25,3.91,3.78,3.93,3.77,147828,56475362.53,4.06,-4.06,-0.16,1.30
2026-06-26,3.77,3.90,3.94,3.76,145798,56513730.73,4.76,3.17,0.12,1.29
2026-06-29,3.91,3.89,3.97,3.82,100591,38965287.71,3.85,-0.26,-0.01,0.89
2026-06-30,3.87,3.86,3.94,3.84,80653,31271546.00,2.57,-0.77,-0.03,0.71
2026-07-01,3.87,3.90,3.92,3.84,98166,38117696.62,2.07,1.04,0.04,0.87
2026-07-02,3.87,3.93,3.99,3.85,105643,41675586.36,3.59,0.77,0.03,0.93
2026-07-03,3.95,3.95,4.05,3.91,89319,35633846.10,3.56,0.51,0.02,0.79
2026-07-06,3.96,3.94,3.98,3.89,85949,33837401.30,2.28,-0.25,-0.01,0.76
2026-07-07,3.95,4.01,4.06,3.91,120790,48217938.40,3.81,1.78,0.07,1.07
2026-07-08,3.97,4.01,4.06,3.95,121657,48804897.92,2.74,0.00,0.00,1.07
2026-07-09,4.00,4.02,4.07,3.89,143004,56754597.26,4.49,0.25,0.01,1.26
2026-07-10,4.01,4.09,4.17,4.00,145062,59242466.84,4.23,1.74,0.07,1.28
2026-07-13,4.01,3.93,4.05,3.93,124598,49518408.55,2.93,-3.91,-0.16,1.10
2026-07-14,3.93,3.99,4.01,3.92,74947,29689552.16,2.29,1.53,0.06,0.66
2026-07-15,3.97,4.04,4.06,3.94,88357,35495858.50,3.01,1.25,0.05,0.78
2026-07-16,4.00,3.99,4.06,3.99,81777,32845028.72,1.73,-1.24,-0.05,0.72
2026-07-17,4.00,3.97,4.05,3.95,99771,40076262.54,2.51,-0.50,-0.02,0.88
