MjAyMi0wMS0wNCw1LjQwLDUuNTIsNS41Myw1LjM2LDE2NDUzMSw5MTMxNjIzMy4wMCwzLjE1LDIuMjIsMC4xMiwxLjQ2
2022-01-05,5.55,5.54,5.55,5.38,137369,76575090.00,3.08,0.36,0.02,1.22
2022-01-06,5.58,5.93,6.07,5.44,336982,198144581.00,11.37,7.04,0.39,2.98
2022-01-07,5.99,6.30,6.53,5.99,770194,502799344.00,9.11,6.24,0.37,6.82
2022-01-10,6.12,6.25,6.35,5.93,497823,310917792.00,6.67,-0.79,-0.05,4.41
2022-01-11,6.33,6.51,6.84,6.32,447645,298625712.00,8.32,4.16,0.26,3.96
2022-01-12,6.43,6.35,6.51,6.17,241872,154402931.00,5.22,-2.46,-0.16,2.14
2022-01-13,6.28,6.12,6.32,6.11,175685,110120902.00,3.31,-3.62,-0.23,1.56
2022-01-14,6.02,5.81,6.15,5.76,247661,148331204.00,6.37,-5.07,-0.31,2.19
2022-01-17,5.82,5.75,5.91,5.72,124052,72706654.00,3.27,-1.03,-0.06,1.10
2022-01-18,5.76,5.79,5.91,5.62,235763,137809674.00,5.04,0.70,0.04,2.09
2022-01-19,5.96,6.22,6.34,5.77,374397,229563700.00,9.84,7.43,0.43,3.31
2022-01-20,6.22,5.99,6.24,5.94,217864,134207594.00,4.82,-3.70,-0.23,1.93
2022-01-21,6.08,5.74,6.20,5.72,140688,83692593.00,8.01,-4.17,-0.25,1.25
2022-01-24,5.72,5.45,5.75,5.40,193132,108411574.00,6.10,-5.05,-0.29,1.71
2022-01-25,5.48,5.22,5.65,5.22,146285,80399204.00,7.89,-4.22,-0.23,1.29
2022-01-26,5.29,5.29,5.39,5.21,88512,47537200.00,3.45,1.34,0.07,0.78
2022-01-27,5.32,5.16,5.35,5.13,84625,44973301.00,4.16,-2.46,-0.13,0.75
2022-01-28,5.23,5.14,5.34,5.09,85358,44930352.00,4.84,-0.39,-0.02,0.76
2022-02-07,5.23,5.53,5.57,5.18,163936,90348407.00,7.59,7.59,0.39,1.45
2022-02-08,5.60,5.65,5.68,5.42,130110,73393044.00,4.70,2.17,0.12,1.15
2022-02-09,5.64,5.56,5.74,5.53,88936,50476026.00,3.72,-1.59,-0.09,0.79
2022-02-10,5.69,5.57,5.85,5.50,126606,72256645.00,6.29,0.18,0.01,1.12
2022-02-11,5.56,5.50,5.68,5.47,79050,44474009.00,3.77,-1.26,-0.07,0.70
2022-02-14,5.44,5.46,5.61,5.42,76364,42736935.00,3.45,-0.73,-0.04,0.68
2022-02-15,5.50,5.39,5.54,5.32,71993,39580324.00,4.03,-1.28,-0.07,0.64
2022-02-16,5.41,5.57,5.58,5.40,87796,49106546.00,3.34,3.34,0.18,0.78
2022-02-17,5.62,5.49,5.65,5.47,71493,39972351.00,3.23,-1.44,-0.08,0.63
2022-02-18,5.46,5.71,5.71,5.40,106592,60647630.00,5.65,4.01,0.22,0.94
2022-02-21,5.71,5.69,5.77,5.63,89445,51600794.00,2.45,-0.35,-0.02,0.79
2022-02-22,5.65,5.57,5.70,5.55,78040,44450818.00,2.64,-2.11,-0.12,0.69
2022-02-23,5.56,5.54,5.61,5.50,64022,35939580.00,1.97,-0.54,-0.03,0.57
2022-02-24,5.50,5.27,5.53,5.20,90350,49175796.00,5.96,-4.87,-0.27,0.80
2022-02-25,5.26,5.25,5.37,5.24,58261,31356487.00,2.47,-0.38,-0.02,0.52
2022-02-28,5.26,5.27,5.35,5.16,71688,38236505.00,3.62,0.38,0.02,0.63
2022-03-01,5.31,5.55,5.55,5.27,156537,86347169.00,5.31,5.31,0.28,1.39
2022-03-02,5.57,5.62,5.62,5.50,83246,47075241.00,2.16,1.26,0.07,0.74
2022-03-03,5.67,5.60,5.67,5.53,60502,34288735.00,2.49,-0.36,-0.02,0.54
2022-03-04,5.60,5.55,5.67,5.49,110297,62267976.00,3.21,-0.89,-0.05,0.98
2022-03-07,5.60,5.52,5.62,5.48,77694,43606882.00,2.52,-0.54,-0.03,0.69
2022-03-08,5.54,5.37,5.55,5.28,114741,62950447.00,4.89,-2.72,-0.15,1.02
2022-03-09,5.34,4.99,5.36,4.83,128857,65754085.00,9.87,-7.08,-0.38,1.14
2022-03-10,5.09,5.19,5.24,5.04,92132,48346741.00,4.01,4.01,0.20,0.82
2022-03-11,5.20,5.17,5.20,4.98,65205,33608605.00,4.24,-0.39,-0.02,0.58
2022-03-14,5.18,4.99,5.18,4.95,62261,31904907.00,4.45,-3.48,-0.18,0.55
2022-03-15,4.95,4.57,4.96,4.54,89861,43304689.00,8.42,-8.42,-0.42,0.80
2022-03-16,4.67,4.66,4.71,4.45,121542,56820324.00,5.69,1.97,0.09,1.08
2022-03-17,4.76,4.80,4.91,4.70,77040,37583737.00,4.51,3.00,0.14,0.68
2022-03-18,4.84,4.96,4.99,4.78,54018,26950212.00,4.38,3.33,0.16,0.48
2022-03-21,5.06,5.04,5.06,4.90,71736,36167672.00,3.23,1.61,0.08,0.63
2022-03-22,5.03,5.00,5.18,4.92,73105,37329167.00,5.16,-0.79,-0.04,0.65
2022-03-23,4.99,4.95,5.04,4.88,80979,40719221.00,3.20,-1.00,-0.05,0.72
2022-03-24,4.89,4.89,4.96,4.87,53153,26517505.00,1.82,-1.21,-0.06,0.47
