2017-01-03,6.03,6.00,6.07,5.98,26835,22540295.00,1.50,-0.33,-0.02,0.39
2017-01-04,6.02,6.09,6.12,5.98,29491,24961861.00,2.33,1.50,0.09,0.43
2017-01-05,6.09,6.06,6.13,6.05,18684,15867722.00,1.31,-0.49,-0.03,0.27
2017-01-06,6.06,6.05,6.12,6.03,15889,13455259.00,1.49,-0.17,-0.01,0.23
2017-01-09,6.08,6.22,6.26,6.08,42513,36744793.00,2.98,2.81,0.17,0.62
2017-01-10,6.20,6.12,6.22,6.11,27016,23159488.00,1.77,-1.61,-0.10,0.40
2017-01-11,6.10,6.02,6.16,6.02,20072,17019308.00,2.29,-1.63,-0.10,0.29
2017-01-12,6.02,6.00,6.06,6.00,13225,11136395.00,1.00,-0.33,-0.02,0.19
2017-01-13,6.02,5.89,6.05,5.87,19080,15884477.00,3.00,-1.83,-0.11,0.28
2017-01-16,5.71,5.47,5.71,5.26,72813,56095758.00,7.64,-7.13,-0.42,1.07
2017-01-17,5.42,5.34,5.42,5.18,54082,40321131.00,4.39,-2.38,-0.13,0.79
2017-01-18,5.33,5.35,5.42,5.28,28831,21781254.00,2.62,0.19,0.01,0.42
2017-01-19,5.36,5.32,5.39,5.29,16013,12048810.00,1.87,-0.56,-0.03,0.24
2017-01-20,5.35,5.50,5.53,5.31,26619,20266410.00,4.14,3.38,0.18,0.39
2017-01-23,5.49,5.48,5.58,5.43,25707,19891164.00,2.73,-0.36,-0.02,0.38
2017-01-24,5.48,5.49,5.53,5.44,19398,14984536.00,1.64,0.18,0.01,0.28
2017-01-25,5.47,5.52,5.52,5.45,11305,8727572.00,1.28,0.55,0.03,0.17
2017-01-26,5.52,5.54,5.54,5.49,11059,8581126.00,0.91,0.36,0.02,0.16
2017-02-03,5.53,5.68,5.72,5.49,31040,24528040.00,4.15,2.53,0.14,0.46
2017-02-06,5.69,5.62,5.72,5.59,35061,27708087.00,2.29,-1.06,-0.06,0.51
2017-02-07,5.62,5.63,5.65,5.57,17771,13984886.00,1.42,0.18,0.01,0.26
2017-02-08,5.63,5.65,5.66,5.58,17251,13593152.00,1.42,0.36,0.02,0.25
2017-02-09,5.66,5.70,5.71,5.62,18197,14469674.00,1.59,0.88,0.05,0.27
2017-02-10,5.70,5.70,5.79,5.67,19951,16006802.00,2.11,0.00,0.00,0.29
