2011-12-08,2.60,2.70,2.91,2.60,282160,521194080.00,11.97,4.25,0.11,70.54
2011-12-09,2.62,2.65,2.76,2.60,130259,240516823.00,5.93,-1.85,-0.05,32.56
2011-12-12,2.70,2.65,2.76,2.65,103081,191460925.00,4.15,0.00,0.00,25.77
2011-12-13,2.62,2.51,2.64,2.46,89940,158952654.00,6.79,-5.28,-0.14,22.48
2011-12-14,2.51,2.37,2.52,2.33,79353,134346843.00,7.57,-5.58,-0.14,19.84
2011-12-15,2.34,2.36,2.44,2.31,55767,93419983.00,5.49,-0.42,-0.01,13.94
2011-12-16,2.37,2.34,2.40,2.23,109171,179662792.00,7.20,-0.85,-0.02,27.29
2011-12-19,2.26,2.18,2.27,2.09,102793,160055595.00,7.69,-6.84,-0.16,25.70
2011-12-20,2.14,2.12,2.19,2.11,61310,95146494.00,3.67,-2.75,-0.06,15.33
2011-12-21,2.15,2.02,2.17,2.02,56234,86357210.00,7.08,-4.72,-0.10,14.06
2011-12-22,2.01,1.92,2.01,1.86,59171,84346176.00,7.43,-4.95,-0.10,14.79
2011-12-23,1.93,1.95,1.99,1.91,43895,63356103.00,4.17,1.56,0.03,10.97
2011-12-26,1.94,1.94,1.98,1.91,26238,37835719.00,3.59,-0.51,-0.01,6.56
2011-12-27,1.93,1.87,2.00,1.86,45990,66189145.00,7.22,-3.61,-0.07,11.50
2011-12-28,1.84,1.79,1.84,1.71,41652,55682074.00,6.95,-4.28,-0.08,10.41
2011-12-29,1.77,1.80,1.83,1.76,27086,36692585.00,3.91,0.56,0.01,6.77
2011-12-30,1.80,1.86,1.90,1.80,33398,46355001.00,5.56,3.33,0.06,8.35
