2019-01-02,2.86,2.86,2.86,2.81,8595,2765078.00,1.74,-0.69,-0.02,0.10
2019-01-03,2.82,2.86,2.86,2.82,11782,3795698.00,1.40,0.00,0.00,0.13
2019-01-04,2.85,2.94,2.97,2.82,25078,8229230.00,5.24,2.80,0.08,0.28
2019-01-07,2.94,2.98,2.99,2.92,20948,6992275.00,2.38,1.36,0.04,0.23
2019-01-08,2.97,3.00,3.01,2.97,21644,7295631.00,1.34,0.67,0.02,0.24
2019-01-09,2.98,3.03,3.05,2.98,18829,6422676.00,2.33,1.00,0.03,0.21
2019-01-10,3.00,3.04,3.05,3.00,15248,5207623.00,1.65,0.33,0.01,0.17
2019-01-11,3.04,3.10,3.11,3.04,31897,11041343.00,2.30,1.97,0.06,0.36
2019-01-14,3.14,3.07,3.15,3.03,40855,14118459.00,3.87,-0.97,-0.03,0.46
2019-01-15,3.03,3.09,3.09,3.03,21680,7468632.00,1.95,0.65,0.02,0.24
2019-01-16,3.09,3.11,3.14,3.06,23868,8291047.00,2.59,0.65,0.02,0.27
2019-01-17,3.12,3.11,3.13,3.06,22425,7804173.00,2.25,0.00,0.00,0.25
2019-01-18,3.09,3.11,3.11,3.07,21180,7349709.00,1.29,0.00,0.00,0.24
2019-01-21,3.12,3.11,3.13,3.08,20367,7101245.00,1.61,0.00,0.00,0.23
2019-01-22,3.11,3.09,3.13,3.04,30069,10443108.00,2.89,-0.64,-0.02,0.34
2019-01-23,3.08,3.08,3.09,3.04,15628,5386219.00,1.62,-0.32,-0.01,0.17
2019-01-24,3.08,3.10,3.10,3.07,19747,6854693.00,0.97,0.65,0.02,0.22
2019-01-25,3.11,3.08,3.12,3.06,20300,7054586.00,1.94,-0.65,-0.02,0.23
2019-01-28,3.11,3.09,3.12,3.04,19775,6843516.00,2.60,0.32,0.01,0.22
2019-01-29,3.08,2.99,3.09,2.93,20705,7016680.00,5.18,-3.24,-0.10,0.23
2019-01-30,2.98,3.04,3.11,2.95,58158,19981766.00,5.35,1.67,0.05,0.65
2019-01-31,3.03,2.95,3.07,2.83,62404,20617998.00,7.89,-2.96,-0.09,0.70
2019-02-01,2.94,3.05,3.11,2.91,41892,14050213.00,6.78,3.39,0.10,0.47
2019-02-11,3.03,3.06,3.09,3.00,42913,14677501.00,2.95,0.33,0.01,0.48
2019-02-12,3.06,3.09,3.11,3.02,44135,15206248.00,2.94,0.98,0.03,0.49
2019-02-13,3.10,3.11,3.12,3.05,45625,15840674.00,2.27,0.65,0.02,0.51
2019-02-14,3.11,3.09,3.11,3.07,27429,9498239.00,1.29,-0.64,-0.02,0.31
2019-02-15,3.09,3.09,3.11,3.06,22030,7633761.00,1.62,0.00,0.00,0.25
2019-02-18,3.09,3.20,3.21,3.07,80739,28547298.00,4.53,3.56,0.11,0.90
2019-02-19,3.20,3.18,3.22,3.13,47650,16958075.00,2.81,-0.63,-0.02,0.53
2019-02-20,3.17,3.21,3.21,3.14,39800,14157021.00,2.20,0.94,0.03,0.44
2019-02-21,3.22,3.18,3.24,3.16,59320,21226314.00,2.49,-0.93,-0.03,0.66
2019-02-22,3.19,3.20,3.20,3.16,21267,7570152.00,1.26,0.63,0.02,0.24
2019-02-25,3.21,3.33,3.35,3.19,89614,32809145.00,5.00,4.06,0.13,1.00
2019-02-26,3.31,3.34,3.41,3.28,80181,29848728.00,3.90,0.30,0.01,0.89
2019-02-27,3.34,3.37,3.42,3.31,67840,25422620.00,3.29,0.90,0.03,0.76
2019-02-28,3.39,3.40,3.51,3.37,57182,21806060.00,4.15,0.89,0.03,0.64
2019-03-01,3.41,3.38,3.45,3.36,36831,13884516.00,2.65,-0.59,-0.02,0.41
2019-03-04,3.38,3.38,3.46,3.36,61840,23388216.00,2.96,0.00,0.00,0.69
2019-03-05,3.38,3.42,3.42,3.35,58506,22015915.00,2.07,1.18,0.04,0.65
2019-03-06,3.42,3.61,3.63,3.41,122248,47493549.00,6.43,5.56,0.19,1.36
2019-03-07,3.62,3.65,3.67,3.56,90396,36195007.00,3.05,1.11,0.04,1.01
2019-03-08,3.60,3.46,3.60,3.43,83129,32301913.00,4.66,-5.21,-0.19,0.93
2019-03-11,3.47,3.62,3.64,3.44,71050,27912369.00,5.78,4.62,0.16,0.79
2019-03-12,3.65,3.80,3.82,3.58,95923,38950522.00,6.63,4.97,0.18,1.07
2019-03-13,3.80,3.63,3.80,3.61,86198,35173606.00,5.00,-4.47,-0.17,0.96
2019-03-14,3.63,3.52,3.63,3.40,74793,29138636.00,6.34,-3.03,-0.11,0.83
2019-03-15,3.51,3.60,3.61,3.49,54784,21599839.00,3.41,2.27,0.08,0.61
2019-03-18,3.60,3.65,3.65,3.56,55683,22223916.00,2.50,1.39,0.05,0.62
2019-03-19,3.63,3.57,3.65,3.55,52954,21029469.00,2.74,-2.19,-0.08,0.59
2019-03-20,3.57,3.60,3.61,3.51,48082,18969475.00,2.80,0.84,0.03,0.54
2019-03-21,3.58,3.63,3.65,3.58,51342,20583577.00,1.94,0.83,0.03,0.57
2019-03-22,3.63,3.72,3.72,3.63,58356,23751277.00,2.48,2.48,0.09,0.65
2019-03-25,3.70,3.66,3.70,3.60,50161,20222625.00,2.69,-1.61,-0.06,0.56
2019-03-26,3.64,3.55,3.67,3.53,48001,19048535.00,3.83,-3.01,-0.11,0.54
2019-03-27,3.57,3.57,3.61,3.50,24707,9713625.00,3.10,0.56,0.02,0.28
2019-03-28,3.53,3.47,3.59,3.46,32272,12634035.00,3.64,-2.80,-0.10,0.36
2019-03-29,3.50,3.53,3.55,3.40,40658,15763028.00,4.32,1.73,0.06,0.45
2019-04-01,3.74,3.70,3.74,3.66,75964,30963947.00,2.27,4.82,0.17,0.85
2019-04-02,3.71,3.74,3.77,3.69,59732,24533221.00,2.16,1.08,0.04,0.67
2019-04-03,3.74,3.77,3.77,3.71,42516,17579013.00,1.60,0.80,0.03,0.47
2019-04-04,3.80,3.87,3.97,3.79,83259,35374398.00,4.77,2.65,0.10,0.93
2019-04-08,3.92,3.84,3.96,3.79,70544,30032632.00,4.39,-0.78,-0.03,0.79
2019-04-09,3.85,3.85,3.88,3.79,36806,15494511.00,2.34,0.26,0.01,0.41
2019-04-10,3.87,3.85,3.90,3.80,54256,22926348.00,2.60,0.00,0.00,0.61
2019-04-11,3.82,3.78,3.87,3.74,49038,20454753.00,3.38,-1.82,-0.07,0.55
2019-04-12,3.77,3.77,3.81,3.72,22271,9235688.00,2.38,-0.26,-0.01,0.25
2019-04-15,3.80,4.01,4.19,3.80,185090,81262482.00,10.34,6.37,0.24,2.07
2019-04-16,4.01,4.41,4.45,3.89,263644,122304971.00,13.97,9.98,0.40,2.94
2019-04-17,4.34,4.28,4.44,4.22,174216,81728680.00,4.99,-2.95,-0.13,1.94
2019-04-18,4.27,4.18,4.38,4.18,103565,47901061.00,4.67,-2.34,-0.10,1.16
2019-04-19,4.15,4.21,4.29,4.15,70331,32261368.00,3.35,0.72,0.03,0.79
2019-04-22,4.19,4.12,4.27,4.11,64180,29304169.00,3.80,-2.14,-0.09,0.72
2019-04-23,4.13,4.43,4.43,4.13,133511,62721420.00,7.28,7.52,0.31,1.49
2019-04-24,4.42,4.35,4.43,4.25,97716,46078128.00,4.06,-1.81,-0.08,1.09
2019-04-25,4.35,4.05,4.35,3.98,86094,39105656.00,8.51,-6.90,-0.30,0.96
2019-04-26,4.03,4.07,4.12,4.00,45982,20417019.00,2.96,0.49,0.02,0.51
2019-04-29,4.07,3.85,4.12,3.82,53846,23215226.00,7.37,-5.41,-0.22,0.60
2019-04-30,3.81,4.12,4.18,3.81,71169,31476829.00,9.61,7.01,0.27,0.79
2019-05-06,3.94,3.67,4.01,3.67,87598,36748595.00,8.25,-10.92,-0.45,0.98
2019-05-07,3.69,3.67,3.76,3.56,50944,20578572.00,5.45,0.00,0.00,0.57
2019-05-08,3.60,3.60,3.68,3.52,43469,17320568.00,4.36,-1.91,-0.07,0.49
2019-05-09,3.52,3.55,3.61,3.52,33031,12974768.00,2.50,-1.39,-0.05,0.37
2019-05-10,3.55,3.67,3.71,3.33,59424,23710536.00,10.70,3.38,0.12,0.66
2019-05-13,3.62,3.55,3.62,3.53,33729,13324920.00,2.45,-3.27,-0.12,0.38
2019-05-14,3.50,3.49,3.56,3.47,21238,8287712.00,2.54,-1.69,-0.06,0.24
2019-05-15,3.55,3.58,3.61,3.54,26155,10356020.00,2.01,2.58,0.09,0.29
2019-05-16,3.60,3.62,3.64,3.57,27778,11069425.00,1.96,1.12,0.04,0.31
2019-05-17,3.68,3.50,3.68,3.45,37424,14600779.00,6.35,-3.31,-0.12,0.42
2019-05-20,3.51,3.47,3.51,3.38,24974,9541074.00,3.71,-0.86,-0.03,0.28
2019-05-21,3.47,3.54,3.57,3.47,17112,6693610.00,2.88,2.02,0.07,0.19
2019-05-22,3.57,3.52,3.57,3.51,16572,6481034.00,1.69,-0.56,-0.02,0.18
2019-05-23,3.48,3.47,3.53,3.43,24066,9279781.00,2.84,-1.42,-0.05,0.27
2019-05-24,3.45,3.35,3.49,3.32,27712,10462403.00,4.90,-3.46,-0.12,0.31
2019-05-27,3.33,3.56,3.60,3.33,45918,17822474.00,8.06,6.27,0.21,0.51
2019-05-28,3.58,3.49,3.63,3.47,32049,12594331.00,4.49,-1.97,-0.07,0.36
2019-05-29,3.50,3.53,3.55,3.45,18114,7057717.00,2.87,1.15,0.04,0.20
2019-05-30,3.53,3.54,3.56,3.41,30092,11652577.00,4.25,0.28,0.01,0.34
2019-05-31,3.53,3.47,3.56,3.45,21326,8280607.00,3.11,-1.98,-0.07,0.24
2019-06-03,3.47,3.43,3.53,3.40,26350,10104102.00,3.75,-1.15,-0.04,0.29
2019-06-04,3.43,3.52,3.55,3.37,29113,11224832.00,5.25,2.62,0.09,0.32
2019-06-05,3.43,3.59,3.59,3.43,34424,13435089.00,4.55,1.99,0.07,0.38
2019-06-06,3.53,3.46,3.55,3.42,25248,9726783.00,3.62,-3.62,-0.13,0.28
2019-06-10,3.49,3.64,3.65,3.42,50946,20033710.00,6.65,5.20,0.18,0.57
2019-06-11,3.64,3.77,3.86,3.60,85815,35331041.00,7.14,3.57,0.13,0.96
2019-06-12,3.76,3.76,3.82,3.69,46699,19266857.00,3.45,-0.27,-0.01,0.52
2019-06-13,3.79,3.84,3.92,3.73,63751,26780920.00,5.05,2.13,0.08,0.71
2019-06-14,3.87,3.79,3.97,3.68,63156,26578650.00,7.55,-1.30,-0.05,0.70
2019-06-17,3.77,3.77,3.86,3.73,32593,13586059.00,3.43,-0.53,-0.02,0.36
2019-06-18,3.79,3.76,3.79,3.73,16314,6738769.00,1.59,-0.27,-0.01,0.18
2019-06-19,3.81,3.84,3.95,3.75,69214,29093847.00,5.32,2.13,0.08,0.77
2019-06-20,3.84,3.83,3.88,3.78,49905,21026670.00,2.60,-0.26,-0.01,0.56
2019-06-21,3.81,3.84,3.90,3.81,45404,19175236.00,2.35,0.26,0.01,0.51
2019-06-24,3.87,3.83,3.88,3.80,21705,9138731.00,2.08,-0.26,-0.01,0.24
2019-06-25,3.83,3.73,3.83,3.68,25427,10453173.00,3.92,-2.61,-0.10,0.28
2019-06-26,3.71,3.59,3.72,3.58,43571,17521259.00,3.75,-3.75,-0.14,0.49
2019-06-27,3.60,3.87,3.96,3.59,90921,37876247.00,10.31,7.80,0.28,1.01
2019-06-28,3.85,3.71,3.88,3.68,47759,19611761.00,5.17,-4.13,-0.16,0.53
2019-07-01,3.79,3.83,3.89,3.77,56038,23434098.00,3.23,3.23,0.12,0.62
2019-07-02,3.82,3.87,3.90,3.79,43787,18457265.00,2.87,1.04,0.04,0.48
2019-07-03,3.85,3.91,3.95,3.85,53392,22745402.00,2.58,1.03,0.04,0.59
2019-07-04,3.91,3.85,3.93,3.79,36636,15396057.00,3.58,-1.53,-0.06,0.40
2019-07-05,3.82,3.92,3.93,3.81,31761,13473727.00,3.12,1.82,0.07,0.35
2019-07-08,4.35,4.35,4.35,4.35,120604,56683969.00,0.00,10.97,0.43,1.32
2019-07-09,4.46,4.20,4.54,4.14,282588,132503713.00,9.20,-3.45,-0.15,3.10
2019-07-10,4.09,4.06,4.23,3.98,163147,72460113.00,5.95,-3.33,-0.14,1.79
2019-07-11,4.06,3.99,4.10,3.93,96839,42196478.00,4.19,-1.72,-0.07,1.06
2019-07-12,3.99,3.98,4.09,3.98,75341,33025119.00,2.76,-0.25,-0.01,0.83
2019-07-15,3.99,4.41,4.41,3.95,214824,98843758.00,11.56,10.80,0.43,2.36
2019-07-16,4.53,4.42,4.60,4.28,196629,93609288.00,7.26,0.23,0.01,2.16
2019-07-17,4.45,4.35,4.51,4.27,139952,66200648.00,5.43,-1.58,-0.07,1.54
2019-07-18,4.39,4.56,4.70,4.37,296462,145343596.00,7.59,4.83,0.21,3.26
2019-07-19,4.50,4.36,4.56,4.36,170438,81728251.00,4.39,-4.39,-0.20,1.87
2019-07-22,4.35,4.17,4.35,4.14,111110,50586698.00,4.82,-4.36,-0.19,1.22
2019-07-23,4.15,4.23,4.25,4.14,75531,34365014.00,2.64,1.44,0.06,0.83
2019-07-24,4.23,4.28,4.35,4.22,65923,30606482.00,3.07,1.18,0.05,0.72
2019-07-25,4.24,4.46,4.55,4.24,132768,63866241.00,7.24,4.21,0.18,1.46
2019-07-26,4.46,4.53,4.62,4.40,101333,49352874.00,4.93,1.57,0.07,1.11
2019-07-29,4.56,4.57,4.64,4.48,79383,38942624.00,3.53,0.88,0.04,0.87
2019-07-30,4.58,4.63,4.70,4.50,82861,40941034.00,4.38,1.31,0.06,0.91
2019-07-31,4.63,4.48,4.63,4.46,71146,34608133.00,3.67,-3.24,-0.15,0.78
2019-08-01,4.51,4.49,4.54,4.42,58920,28387889.00,2.68,0.22,0.01,0.65
2019-08-02,4.37,4.44,4.47,4.37,52446,25046811.00,2.23,-1.11,-0.05,0.58
