2015-01-05,3.09,3.17,3.18,3.08,20886,19885255.00,3.24,2.59,0.08,0.61
2015-01-06,3.16,3.22,3.22,3.11,29105,27906780.00,3.47,1.58,0.05,0.85
2015-01-07,3.20,3.19,3.23,3.12,30148,28943539.00,3.42,-0.93,-0.03,0.88
2015-01-08,3.17,3.12,3.19,3.11,20098,19139714.00,2.51,-2.19,-0.07,0.59
2015-01-09,3.12,3.11,3.17,3.11,13781,13125227.00,1.92,-0.32,-0.01,0.40
2015-01-12,3.11,3.06,3.11,3.06,10884,10185116.00,1.61,-1.61,-0.05,0.32
2015-01-13,3.07,3.09,3.11,3.06,14023,13133482.00,1.63,0.98,0.03,0.41
2015-01-14,3.09,3.06,3.10,3.04,15302,14270049.00,1.94,-0.97,-0.03,0.45
2015-01-15,3.06,3.09,3.12,3.05,14116,13243340.00,2.29,0.98,0.03,0.41
2015-01-16,3.11,3.16,3.16,3.09,22181,20992545.00,2.27,2.27,0.07,0.65
2015-01-19,3.16,3.19,3.27,3.13,61457,59759293.00,4.43,0.95,0.03,1.80
2015-01-20,3.20,3.29,3.29,3.19,44771,43949408.00,3.13,3.13,0.10,1.31
2015-01-21,3.29,3.32,3.34,3.26,50811,50470145.00,2.43,0.91,0.03,1.49
2015-01-22,3.32,3.32,3.36,3.31,37869,37903243.00,1.51,0.00,0.00,1.11
2015-01-23,3.33,3.34,3.36,3.29,44903,44858258.00,2.11,0.60,0.02,1.31
2015-01-26,3.34,3.50,3.54,3.34,90008,93065193.00,5.99,4.79,0.16,2.63
2015-01-27,3.44,3.47,3.49,3.39,45503,46830965.00,2.86,-0.86,-0.03,1.33
2015-01-28,3.45,3.39,3.45,3.39,33452,34237122.00,1.73,-2.31,-0.08,0.98
2015-01-29,3.36,3.38,3.42,3.35,21613,21974161.00,2.06,-0.29,-0.01,0.63
2015-01-30,3.38,3.39,3.44,3.36,23166,23623178.00,2.37,0.30,0.01,0.68
2015-02-02,3.36,3.40,3.42,3.35,26909,27376025.00,2.06,0.29,0.01,0.79
2015-02-03,3.42,3.43,3.43,3.39,32614,33349035.00,1.18,0.88,0.03,0.95
2015-02-04,3.44,3.40,3.44,3.39,25030,25619120.00,1.46,-0.87,-0.03,0.73
2015-02-05,3.43,3.37,3.43,3.36,29518,30001563.00,2.06,-0.88,-0.03,0.86
2015-02-06,3.37,3.69,3.76,3.37,212253,231981392.00,11.57,9.50,0.32,6.20
2015-02-09,3.70,3.59,3.75,3.55,87846,94365354.00,5.42,-2.71,-0.10,2.57
2015-02-10,3.56,3.97,4.00,3.56,149225,168942990.00,12.26,10.58,0.38,4.36
2015-02-11,3.94,3.97,4.01,3.84,85683,98994438.00,4.28,0.00,0.00,2.50
2015-02-12,3.94,3.87,3.95,3.81,55288,63190828.00,3.53,-2.52,-0.10,1.62
2015-02-13,3.88,3.92,3.93,3.84,56259,64382662.00,2.33,1.29,0.05,1.64
