MjAyMC0wMS0wMiw0LjMzLDQuMzYsNC4zOSw0LjMyLDQzMTMwLDIwMzcwMDYwLjAwLDEuNjIsMC45MywwLjA0LDAuNDc=
2020-01-03,4.38,4.37,4.43,4.34,42891,20319768.00,2.06,0.23,0.01,0.47
2020-01-06,4.39,4.48,4.48,4.35,69972,33479290.00,2.97,2.52,0.11,0.77
2020-01-07,4.60,4.56,4.60,4.49,99544,48788313.00,2.46,1.79,0.08,1.09
2020-01-08,4.53,4.62,4.85,4.51,158673,79502955.00,7.46,1.32,0.06,1.74
2020-01-09,4.65,5.12,5.12,4.62,349906,186264442.00,10.82,10.82,0.50,3.84
2020-01-10,5.67,5.67,5.67,5.67,51299,30881901.00,0.00,10.74,0.55,0.56
2020-01-13,5.97,6.27,6.27,5.77,421535,274138112.00,8.82,10.58,0.60,4.63
2020-01-14,6.84,6.82,6.84,6.47,963076,677171952.00,5.90,8.77,0.55,10.58
2020-01-15,6.45,6.34,6.52,6.10,698294,463595200.00,6.16,-7.04,-0.48,7.67
2020-01-16,6.25,6.08,6.33,5.93,400294,259551412.00,6.31,-4.10,-0.26,4.40
2020-01-17,6.08,6.04,6.33,6.03,261137,170297531.00,4.93,-0.66,-0.04,2.87
2020-01-20,6.17,6.15,6.24,6.02,229949,148519660.00,3.64,1.82,0.11,2.53
2020-01-21,6.28,6.27,6.50,6.23,394073,264465835.00,4.39,1.95,0.12,4.33
2020-01-22,6.20,6.46,6.48,6.17,285709,191808306.00,4.94,3.03,0.19,3.14
2020-01-23,6.42,6.49,6.60,6.20,313615,211739233.00,6.19,0.46,0.03,3.45
2020-02-03,5.81,5.81,5.81,5.81,10144,6248704.00,0.00,-10.48,-0.68,0.11
2020-02-04,5.19,5.46,5.55,5.19,404261,230302456.00,6.20,-6.02,-0.35,4.44
2020-02-05,5.39,5.43,5.56,5.26,254678,147074733.00,5.49,-0.55,-0.03,2.80
2020-02-06,5.35,5.43,5.50,5.29,236400,135681398.00,3.87,0.00,0.00,2.60
2020-02-07,5.47,5.30,5.51,5.11,287505,161517576.00,7.37,-2.39,-0.13,3.16
2020-02-10,5.21,5.36,5.42,5.16,226115,127962348.00,4.91,1.13,0.06,2.48
2020-02-11,5.41,5.54,5.71,5.41,306913,181409665.00,5.60,3.36,0.18,3.37
2020-02-12,5.45,5.59,5.63,5.45,218956,129217315.00,3.25,0.90,0.05,2.41
2020-02-13,5.55,5.45,5.56,5.39,169498,98555312.00,3.04,-2.50,-0.14,1.86
2020-02-14,5.37,5.31,5.45,5.27,149711,85362980.00,3.30,-2.57,-0.14,1.64
2020-02-17,5.36,5.63,5.63,5.26,192556,112355508.00,6.97,6.03,0.32,2.12
2020-02-18,5.70,5.59,5.80,5.52,190642,113518922.00,4.97,-0.71,-0.04,2.09
2020-02-19,5.58,5.46,5.64,5.44,152058,89467303.00,3.58,-2.33,-0.13,1.67
2020-02-20,5.47,5.76,5.76,5.47,240139,143831480.00,5.31,5.49,0.30,2.64
2020-02-21,5.94,5.90,6.33,5.85,352224,224507066.00,8.33,2.43,0.14,3.87
2020-02-24,5.85,5.93,6.01,5.78,208442,129859939.00,3.90,0.51,0.03,2.29
2020-02-25,5.77,5.74,5.80,5.50,239311,144632300.00,5.06,-3.20,-0.19,2.63
2020-02-26,5.62,5.77,6.07,5.52,253087,155200968.00,9.58,0.52,0.03,2.78
2020-02-27,5.79,5.75,5.91,5.73,149656,92051222.00,3.12,-0.35,-0.02,1.64
2020-02-28,5.53,5.23,5.61,5.20,206331,118799349.00,7.13,-9.04,-0.52,2.27
2020-03-02,5.27,5.65,5.67,5.27,173470,102010896.00,7.65,8.03,0.42,1.91
2020-03-03,5.90,5.70,6.02,5.63,202795,124588777.00,6.90,0.88,0.05,2.23
2020-03-04,5.65,5.87,5.93,5.57,184242,113202725.00,6.32,2.98,0.17,2.02
2020-03-05,5.87,6.10,6.21,5.87,249088,159541189.00,5.79,3.92,0.23,2.74
2020-03-06,6.10,5.94,6.10,5.87,168721,106337059.00,3.77,-2.62,-0.16,1.85
2020-03-09,6.14,6.15,6.25,6.01,359189,233078653.00,4.04,3.54,0.21,3.95
2020-03-10,6.10,6.06,6.19,5.71,245055,155608447.00,7.80,-1.46,-0.09,2.69
2020-03-11,5.96,5.80,6.03,5.80,165297,103045559.00,3.80,-4.29,-0.26,1.82
2020-03-12,5.64,5.50,5.64,5.45,136538,80376887.00,3.28,-5.17,-0.30,1.50
2020-03-13,5.14,5.34,5.44,5.06,117434,66375970.00,6.91,-2.91,-0.16,1.29
2020-03-16,5.48,5.25,5.59,5.13,129390,73797664.00,8.61,-1.69,-0.09,1.42
2020-03-17,5.24,5.07,5.33,4.99,101980,55494010.00,6.48,-3.43,-0.18,1.12
2020-03-18,5.14,4.96,5.23,4.90,89140,48476808.00,6.51,-2.17,-0.11,0.98
2020-03-19,5.03,4.89,5.03,4.76,90346,47181452.00,5.44,-1.41,-0.07,0.99
2020-03-20,4.97,5.08,5.08,4.92,88713,47606517.00,3.27,3.89,0.19,0.97
2020-03-23,4.98,4.88,5.09,4.86,65455,34830818.00,4.53,-3.94,-0.20,0.72
2020-03-24,5.02,5.11,5.24,4.96,146376,79938385.00,5.74,4.71,0.23,1.61
2020-03-25,5.24,5.19,5.29,5.09,93058,51401887.00,3.91,1.57,0.08,1.02
2020-03-26,5.17,5.05,5.18,5.01,50416,27423317.00,3.28,-2.70,-0.14,0.55
2020-03-27,5.11,5.23,5.40,5.09,120170,67287269.00,6.14,3.56,0.18,1.32
2020-03-30,5.15,5.31,5.35,4.96,107456,58856886.00,7.46,1.53,0.08,1.18
2020-03-31,5.31,5.21,5.37,5.19,102500,57687726.00,3.39,-1.88,-0.10,1.13
2020-04-01,5.20,5.36,5.45,5.17,108441,61757391.00,5.37,2.88,0.15,1.19
2020-04-02,5.32,5.80,5.93,5.30,178164,107862993.00,11.75,8.21,0.44,1.96
2020-04-03,5.80,5.69,5.85,5.61,121005,73482942.00,4.14,-1.90,-0.11,1.33
2020-04-07,5.74,5.84,5.92,5.70,127234,78375886.00,3.87,2.64,0.15,1.40
2020-04-08,5.77,5.81,5.87,5.75,55046,33868518.00,2.05,-0.51,-0.03,0.60
2020-04-09,5.82,5.86,5.90,5.78,70273,43570286.00,2.07,0.86,0.05,0.77
2020-04-10,5.89,5.75,5.98,5.71,76149,46956933.00,4.61,-1.88,-0.11,0.84
2020-04-13,5.65,5.83,5.95,5.62,79132,48786796.00,5.74,1.39,0.08,0.87
2020-04-14,5.88,6.00,6.05,5.83,109229,69055487.00,3.77,2.92,0.17,1.20
2020-04-15,6.00,6.12,6.40,5.92,198983,129859126.00,8.00,2.00,0.12,2.19
2020-04-16,6.07,6.10,6.23,6.01,79049,50935831.00,3.59,-0.33,-0.02,0.87
2020-04-17,6.07,6.28,6.36,6.07,120479,79381073.00,4.75,2.95,0.18,1.32
2020-04-20,6.38,6.87,6.93,6.38,236822,167599150.00,8.76,9.39,0.59,2.60
2020-04-21,6.80,7.22,7.39,6.70,251762,188876025.00,10.04,5.09,0.35,2.77
2020-04-22,7.20,7.30,7.50,7.15,256733,196454328.00,4.85,1.11,0.08,2.82
2020-04-23,7.25,7.32,7.45,7.18,147395,113381788.00,3.70,0.27,0.02,1.62
2020-04-24,7.42,6.91,7.42,6.86,219659,162927271.00,7.65,-5.60,-0.41,2.41
2020-04-27,7.09,6.85,7.15,6.77,201836,146577621.00,5.50,-0.87,-0.06,2.22
2020-04-28,7.00,6.69,7.01,6.24,317023,221465829.00,11.24,-2.34,-0.16,3.48
2020-04-29,6.61,6.57,6.77,6.46,159310,110829021.00,4.63,-1.79,-0.12,1.75
2020-04-30,6.62,6.45,6.63,6.45,115117,79251969.00,2.74,-1.83,-0.12,1.26
2020-05-06,6.33,6.52,6.59,6.32,157883,107313108.00,4.19,1.09,0.07,1.73
2020-05-07,6.53,6.96,6.98,6.41,174661,123807062.00,8.74,6.75,0.44,1.92
2020-05-08,6.65,6.86,7.02,6.65,156933,112569696.00,5.32,-1.44,-0.10,1.72
2020-05-11,6.87,6.75,6.92,6.67,107297,76440816.00,3.64,-1.60,-0.11,1.18
2020-05-12,6.74,6.75,6.82,6.63,55635,39366613.00,2.81,0.00,0.00,0.61
2020-05-13,6.78,6.72,6.84,6.63,67852,47931485.00,3.11,-0.44,-0.03,0.75
2020-05-14,6.65,6.44,6.65,6.43,93212,63998479.00,3.27,-4.17,-0.28,1.02
2020-05-15,6.42,6.37,6.51,6.35,71017,48076793.00,2.48,-1.09,-0.07,0.78
2020-05-18,6.40,6.29,6.46,6.17,66622,44523438.00,4.55,-1.26,-0.08,0.73
2020-05-19,6.32,6.23,6.49,6.16,112981,74895619.00,5.25,-0.95,-0.06,1.24
2020-05-20,6.21,6.32,6.45,6.08,115817,76552339.00,5.94,1.44,0.09,1.27
2020-05-21,6.35,6.61,6.64,6.28,119631,81616118.00,5.70,4.59,0.29,1.31
2020-05-22,6.61,6.40,6.63,6.32,103128,70349020.00,4.69,-3.18,-0.21,1.13
2020-05-25,6.45,6.20,6.50,6.13,92824,61475828.00,5.78,-3.13,-0.20,1.02
2020-05-26,6.33,6.67,6.82,6.05,181388,124515990.00,12.42,7.58,0.47,1.99
2020-05-27,6.68,7.37,7.37,6.67,375226,285080912.00,10.49,10.49,0.70,4.12
2020-05-28,7.34,7.33,7.47,7.13,198919,152072898.00,4.61,-0.54,-0.04,2.19
2020-05-29,7.44,7.17,7.44,7.13,118393,89776055.00,4.23,-2.18,-0.16,1.30
2020-06-01,7.34,7.51,7.61,7.21,161554,125093351.00,5.58,4.74,0.34,1.77
2020-06-02,7.52,7.07,7.52,7.03,182220,137867612.00,6.52,-5.86,-0.44,2.00
2020-06-03,7.15,7.38,7.81,6.96,315605,248829907.00,12.02,4.38,0.31,3.47
2020-06-04,7.38,6.94,7.42,6.75,295938,213036332.00,9.08,-5.96,-0.44,3.25
2020-06-05,6.86,6.69,6.91,6.64,144379,100381464.00,3.89,-3.60,-0.25,1.59
2020-06-08,6.80,6.79,6.85,6.64,95433,66297835.00,3.14,1.49,0.10,1.05
2020-06-09,6.84,6.75,6.84,6.64,84967,58901523.00,2.95,-0.59,-0.04,0.93
2020-06-10,6.71,6.68,6.74,6.53,103344,70764009.00,3.11,-1.04,-0.07,1.14
2020-06-11,6.70,6.55,6.73,6.50,121621,82855736.00,3.44,-1.95,-0.13,1.34
2020-06-12,6.39,6.68,6.72,6.30,127911,85872366.00,6.41,1.98,0.13,1.41
2020-06-15,6.61,6.41,6.69,6.40,124818,83783509.00,4.34,-4.04,-0.27,1.37
2020-06-16,6.48,6.74,6.77,6.41,129867,88928674.00,5.62,5.15,0.33,1.43
2020-06-17,6.80,6.63,6.80,6.57,91294,62563827.00,3.41,-1.63,-0.11,1.00
2020-06-18,6.63,6.53,6.65,6.49,87102,58922958.00,2.41,-1.51,-0.10,0.96
2020-06-19,6.54,6.71,6.79,6.45,97069,66706568.00,5.21,2.76,0.18,1.07
2020-06-22,6.63,6.56,6.74,6.50,101876,69239517.00,3.58,-2.24,-0.15,1.12
2020-06-23,6.53,6.28,6.61,6.21,200957,132113206.00,6.10,-4.27,-0.28,2.21
2020-06-24,6.28,6.30,6.30,6.20,58717,37919235.00,1.59,0.32,0.02,0.65
2020-06-29,6.29,6.35,6.41,6.24,55528,36360613.00,2.70,0.79,0.05,0.61
2020-06-30,6.40,6.50,6.52,6.39,64857,43340715.00,2.05,2.36,0.15,0.71
2020-07-01,6.53,6.72,6.85,6.52,146123,101118952.00,5.08,3.38,0.22,1.61
2020-07-02,6.84,7.17,7.18,6.71,205265,148377575.00,6.99,6.70,0.45,2.25
2020-07-03,7.20,7.09,7.29,7.06,144263,106190380.00,3.21,-1.12,-0.08,1.58
2020-07-06,7.11,7.18,7.31,7.11,186062,137679246.00,2.82,1.27,0.09,2.04
2020-07-07,7.15,7.13,7.34,7.12,165781,122553596.00,3.06,-0.70,-0.05,1.82
2020-07-08,7.13,7.29,7.31,6.97,159392,117606086.00,4.77,2.24,0.16,1.75
2020-07-09,7.18,7.74,7.78,7.17,219557,169425992.00,8.37,6.17,0.45,2.41
2020-07-10,7.65,7.51,7.74,7.39,147916,115102767.00,4.52,-2.97,-0.23,1.62
2020-07-13,7.74,7.80,7.89,7.60,184782,146098649.00,3.86,3.86,0.29,2.03
2020-07-14,7.68,7.59,7.82,7.39,181008,140957511.00,5.51,-2.69,-0.21,1.99
2020-07-15,7.63,7.67,8.03,7.41,212782,167774828.00,8.17,1.05,0.08,2.34
2020-07-16,7.69,7.44,8.09,7.43,227161,182150224.00,8.60,-3.00,-0.23,2.50
2020-07-17,7.57,7.55,8.04,7.43,261493,207536908.00,8.20,1.48,0.11,2.87
2020-07-20,7.75,8.17,8.20,7.60,353522,287627024.00,7.95,8.21,0.62,3.88
2020-07-21,8.19,8.50,8.59,8.01,360492,306363616.00,7.10,4.04,0.33,3.96
2020-07-22,8.79,8.71,9.30,8.61,491499,445717760.00,8.12,2.47,0.21,5.40
