2024-01-02,4.90,4.94,4.96,4.86,106508,53439198.00,2.03,0.20,0.01,0.94
2024-01-03,4.91,4.92,4.96,4.87,103686,51975762.00,1.82,-0.40,-0.02,0.91
2024-01-04,4.91,4.91,4.94,4.86,68296,34048910.00,1.63,-0.20,-0.01,0.60
2024-01-05,4.90,4.86,4.92,4.84,67676,33705321.00,1.63,-1.02,-0.05,0.60
2024-01-08,4.88,4.78,4.88,4.76,72843,35745449.70,2.47,-1.65,-0.08,0.64
2024-01-09,4.78,5.27,5.27,4.74,422637,221097119.65,11.09,10.25,0.49,3.73
2024-01-10,5.27,5.81,5.81,5.26,616257,349813607.52,10.44,10.25,0.54,5.43
2024-01-11,6.40,6.40,6.40,6.40,124272,80776793.50,0.00,10.15,0.59,1.10
2024-01-12,7.05,7.05,7.05,7.05,70575,50460924.80,0.00,10.16,0.65,0.62
2024-01-15,7.77,6.88,7.77,6.66,2239887,1644708341.50,15.74,-2.41,-0.17,19.75
2024-01-16,6.63,6.19,6.74,6.18,1954122,1256413861.64,8.14,-10.03,-0.69,17.23
2024-01-17,6.00,5.56,6.08,5.56,1473901,867971361.58,8.40,-10.18,-0.63,13.00
2024-01-18,5.49,5.67,5.72,5.43,1163153,663304064.79,5.22,1.98,0.11,10.26
2024-01-19,5.56,5.35,5.59,5.31,1016679,560365266.03,4.94,-5.64,-0.32,8.97
2024-01-22,5.32,5.03,5.33,4.95,831093,436366293.07,7.10,-5.98,-0.32,7.33
2024-01-23,5.03,5.07,5.14,4.99,580797,299968703.64,2.98,0.80,0.04,5.12
2024-01-24,5.13,5.18,5.31,5.04,734420,386815405.86,5.33,2.17,0.11,6.48
2024-01-25,5.18,5.29,5.30,5.15,654248,348309380.63,2.90,2.12,0.11,5.77
2024-01-26,5.24,5.20,5.34,5.18,537968,288223717.38,3.02,-1.70,-0.09,4.74
2024-01-29,5.23,5.01,5.24,4.98,425166,219789440.03,5.00,-3.65,-0.19,3.75
2024-01-30,4.97,4.84,4.98,4.82,314421,156983275.86,3.19,-3.39,-0.17,2.77
2024-01-31,4.82,4.57,4.86,4.53,382538,182896516.28,6.82,-5.58,-0.27,3.37
2024-02-01,4.53,4.49,4.59,4.40,303091,139498011.51,4.16,-1.75,-0.08,2.67
2024-02-02,4.51,4.29,4.56,4.10,384882,171229558.68,10.24,-4.45,-0.20,3.39
2024-02-05,4.24,3.86,4.30,3.85,453195,184613682.22,10.49,-10.02,-0.43,4.00
2024-02-06,3.78,3.96,4.04,3.63,500097,196051559.53,10.62,2.59,0.10,4.41
2024-02-07,4.01,4.02,4.14,3.92,539573,223652175.88,5.56,1.52,0.06,4.76
2024-02-08,4.07,4.30,4.31,3.86,670803,280110551.34,11.19,6.97,0.28,5.92
2024-02-19,4.35,4.42,4.47,4.30,538671,241288832.81,3.95,2.79,0.12,4.75
2024-02-20,4.37,4.48,4.48,4.28,320633,145015725.48,4.52,1.36,0.06,2.83
2024-02-21,4.44,4.51,4.67,4.36,355229,164952832.13,6.92,0.67,0.03,3.13
2024-02-22,4.51,4.60,4.61,4.46,284148,132191669.70,3.33,2.00,0.09,2.51
2024-02-23,4.69,4.77,4.78,4.62,436907,209913227.53,3.48,3.70,0.17,3.85
2024-02-26,4.78,4.79,4.86,4.69,433691,211275458.29,3.56,0.42,0.02,3.83
2024-02-27,4.75,4.90,4.92,4.70,329053,162762937.09,4.59,2.30,0.11,2.90
2024-02-28,4.89,4.61,5.06,4.60,536507,266227569.56,9.39,-5.92,-0.29,4.73
2024-02-29,4.71,4.81,4.81,4.65,345788,167313789.64,3.47,4.34,0.20,3.05
2024-03-01,4.81,4.84,4.88,4.76,313949,154002222.41,2.49,0.62,0.03,2.77
2024-03-04,4.82,4.84,4.86,4.71,304461,149314609.36,3.10,0.00,0.00,2.69
2024-03-05,4.79,4.73,4.81,4.71,237258,114980863.97,2.07,-2.27,-0.11,2.09
2024-03-06,4.73,4.77,4.84,4.69,200508,97486711.55,3.17,0.85,0.04,1.77
2024-03-07,4.76,4.71,4.84,4.71,209174,101967257.46,2.73,-1.26,-0.06,1.85
2024-03-08,4.74,4.75,4.80,4.69,174339,84370843.69,2.34,0.85,0.04,1.54
2024-03-11,4.80,4.85,4.86,4.75,283396,139002097.72,2.32,2.11,0.10,2.50
2024-03-12,4.86,4.90,4.93,4.79,344820,171028988.98,2.89,1.03,0.05,3.04
2024-03-13,4.92,4.89,4.94,4.85,267403,133404530.82,1.84,-0.20,-0.01,2.36
2024-03-14,4.88,4.85,4.92,4.79,198499,98541679.99,2.66,-0.82,-0.04,1.75
2024-03-15,4.83,4.91,4.91,4.81,158259,78561146.90,2.06,1.24,0.06,1.40
2024-03-18,4.91,4.97,4.98,4.90,216117,108829986.15,1.63,1.22,0.06,1.91
2024-03-19,4.95,4.97,5.01,4.94,196181,99608075.40,1.41,0.00,0.00,1.73
2024-03-20,4.97,5.48,5.48,4.95,512456,274442969.68,10.66,10.26,0.51,4.52
2024-03-21,5.88,5.43,5.88,5.41,1132030,642089839.05,8.58,-0.91,-0.05,9.99
2024-03-22,5.44,5.33,5.49,5.32,532704,292265382.65,3.13,-1.84,-0.10,4.70
2024-03-25,5.30,5.28,5.42,5.23,382203,206969240.15,3.56,-0.94,-0.05,3.37
2024-03-26,5.26,5.39,5.39,5.17,445283,240718773.59,4.17,2.08,0.11,3.93
2024-03-27,5.41,5.08,5.41,5.06,418962,222595252.37,6.49,-5.75,-0.31,3.70
2024-03-28,5.03,5.17,5.22,5.03,277362,145702219.93,3.74,1.77,0.09,2.45
