MjAxNy0wMS0wMyw3LjY2LDcuODksNy45Niw3LjYyLDEwMTI5NCwxMjgwNDUyNDguMDAsNC40NCwzLjAwLDAuMjMsMS45Mw==
2017-01-04,8.18,7.93,8.25,7.86,145871,187736906.00,4.94,0.51,0.04,2.78
2017-01-05,8.06,8.41,8.63,7.94,196545,262815375.00,8.70,6.05,0.48,3.75
2017-01-06,8.34,8.38,8.47,8.21,100096,133889392.00,3.09,-0.36,-0.03,1.91
2017-01-09,8.29,8.32,8.56,8.20,83665,111933239.00,4.30,-0.72,-0.06,1.60
2017-01-10,8.34,8.13,8.39,8.06,83524,109565050.00,3.97,-2.28,-0.19,1.59
2017-01-11,8.19,8.07,8.26,8.07,61497,80632611.00,2.34,-0.74,-0.06,1.17
2017-01-12,8.05,8.06,8.29,8.03,72996,95735911.00,3.22,-0.12,-0.01,1.39
2017-01-13,8.06,8.09,8.20,8.00,60201,78496746.00,2.48,0.37,0.03,1.15
2017-01-16,8.13,8.07,8.35,7.38,136918,178363867.00,11.99,-0.25,-0.02,2.61
2017-01-17,7.86,8.16,8.24,7.74,94631,121674204.00,6.20,1.12,0.09,1.81
2017-01-18,8.11,7.99,8.18,7.94,60190,77790399.00,2.94,-2.08,-0.17,1.15
2017-01-19,7.92,8.06,8.13,7.79,61082,78872052.00,4.26,0.88,0.07,1.17
2017-01-20,8.06,8.39,8.51,8.06,98724,132321991.00,5.58,4.09,0.33,1.88
2017-01-23,8.39,8.42,8.56,8.27,80489,108603681.00,3.46,0.36,0.03,1.54
2017-01-24,8.36,8.26,8.43,8.26,45050,60186251.00,2.02,-1.90,-0.16,0.86
2017-01-25,8.37,8.25,8.42,8.24,41833,55814979.00,2.18,-0.12,-0.01,0.80
2017-01-26,8.32,8.42,8.42,8.12,61482,81646920.00,3.64,2.06,0.17,1.17
2017-02-03,8.39,8.36,8.55,8.30,60262,81238933.00,2.97,-0.71,-0.06,1.15
2017-02-06,8.36,8.75,8.83,8.29,120491,165769142.00,6.46,4.67,0.39,2.30
2017-02-07,8.76,8.68,8.77,8.56,73879,101848689.00,2.40,-0.80,-0.07,1.41
2017-02-08,8.68,8.74,8.75,8.56,70497,97525153.00,2.19,0.69,0.06,1.35
2017-02-09,8.79,8.59,8.79,8.57,77956,107639913.00,2.52,-1.72,-0.15,1.49
2017-02-10,8.65,8.56,8.65,8.39,99153,134821198.00,3.03,-0.35,-0.03,1.89
2017-02-13,8.54,8.71,8.77,8.54,99852,138183482.00,2.69,1.75,0.15,1.91
2017-02-14,8.86,8.55,8.87,8.38,152363,208511669.00,5.63,-1.84,-0.16,2.91
2017-02-15,8.61,8.32,8.61,8.26,121013,163254136.00,4.09,-2.69,-0.23,2.31
2017-02-16,8.32,8.43,8.43,8.29,44107,59287408.00,1.68,1.32,0.11,0.84
2017-02-17,8.46,8.22,8.49,8.16,58906,78467857.00,3.91,-2.49,-0.21,1.12
2017-02-20,8.26,8.46,8.48,8.21,72206,96423441.00,3.28,2.92,0.24,1.38
2017-02-21,8.41,8.48,8.55,8.40,40766,55296710.00,1.77,0.24,0.02,0.78
2017-02-22,8.51,8.66,8.68,8.44,80012,109945119.00,2.83,2.12,0.18,1.53
2017-02-23,8.66,8.57,8.70,8.46,68868,94260740.00,2.77,-1.04,-0.09,1.31
2017-02-24,8.57,8.51,8.61,8.44,57751,78561957.00,1.98,-0.70,-0.06,1.10
2017-02-27,8.36,8.09,8.42,8.02,203545,265651508.00,4.70,-4.94,-0.42,3.88
2017-02-28,8.10,8.20,8.24,8.06,60413,79239273.00,2.22,1.36,0.11,1.15
2017-03-01,8.21,8.18,8.32,8.18,72665,96214170.00,1.71,-0.24,-0.02,1.39
2017-03-02,8.16,8.21,8.26,8.11,45352,59759873.00,1.83,0.37,0.03,0.87
2017-03-03,8.21,8.11,8.21,7.99,107283,139422595.00,2.68,-1.22,-0.10,2.05
2017-03-06,8.09,8.29,8.31,8.04,95418,126058003.00,3.33,2.22,0.18,1.82
