2015-01-05,3.60,3.67,3.68,3.60,7390,11089047.00,2.22,1.94,0.07,0.37
2015-01-06,3.66,3.78,3.78,3.63,16456,25060527.00,4.09,3.00,0.11,0.82
2015-01-07,3.77,3.71,3.77,3.70,6532,9982032.00,1.85,-1.85,-0.07,0.32
2015-01-08,3.69,3.72,3.74,3.69,7875,12033483.00,1.35,0.27,0.01,0.39
2015-01-09,3.74,3.84,4.14,3.74,48175,78065261.00,10.75,3.23,0.12,2.40
2015-01-12,3.69,3.76,3.81,3.53,21218,32404384.00,7.29,-2.08,-0.08,1.06
2015-01-13,3.70,3.76,3.78,3.70,10509,16127063.00,2.13,0.00,0.00,0.52
2015-01-14,3.74,3.76,3.79,3.72,9853,15177393.00,1.86,0.00,0.00,0.49
2015-01-15,3.76,3.77,3.80,3.74,14868,22902663.00,1.60,0.27,0.01,0.74
2015-01-16,3.78,3.88,3.93,3.75,24487,38171234.00,4.77,2.92,0.11,1.22
2015-01-19,3.76,3.76,3.88,3.65,19216,29883113.00,5.93,-3.09,-0.12,0.96
2015-01-20,3.76,3.93,3.94,3.76,23572,37069085.00,4.79,4.52,0.17,1.17
2015-01-21,3.95,4.16,4.16,3.93,59323,97726523.00,5.85,5.85,0.23,2.95
2015-01-22,4.20,4.21,4.22,4.12,44940,75829618.00,2.40,1.20,0.05,2.23
2015-01-23,4.25,4.45,4.50,4.16,121018,214047741.00,8.08,5.70,0.24,6.02
2015-01-26,4.38,4.46,4.51,4.35,53338,95331145.00,3.60,0.22,0.01,2.65
2015-01-27,4.46,4.46,4.51,4.40,36622,65498497.00,2.47,0.00,0.00,1.82
2015-01-28,4.43,4.32,4.48,4.31,40067,70816915.00,3.81,-3.14,-0.14,1.99
2015-01-29,4.26,4.39,4.42,4.23,35658,62214729.00,4.40,1.62,0.07,1.77
2015-01-30,4.41,4.42,4.69,4.40,60560,109765435.00,6.61,0.68,0.03,3.01
2015-02-02,4.27,4.12,4.27,3.99,36508,61086262.00,6.33,-6.79,-0.30,1.82
2015-02-03,4.07,4.26,4.32,4.07,25950,43942283.00,6.07,3.40,0.14,1.29
2015-02-04,4.25,4.15,4.29,4.09,24069,40781852.00,4.69,-2.58,-0.11,1.20
2015-02-05,4.17,4.06,4.19,4.05,21361,35744358.00,3.37,-2.17,-0.09,1.06
2015-02-06,4.05,4.06,4.15,4.04,21995,36461558.00,2.71,0.00,0.00,1.09
2015-02-09,4.06,3.92,4.11,3.90,19343,31498507.00,5.17,-3.45,-0.14,0.96
2015-02-10,3.92,3.96,4.00,3.87,10082,16213754.00,3.32,1.02,0.04,0.50
2015-02-11,3.96,4.01,4.06,3.96,9047,14755255.00,2.53,1.26,0.05,0.45
2015-02-12,4.01,4.11,4.11,3.98,15088,24835610.00,3.24,2.49,0.10,0.75
2015-02-13,4.12,4.12,4.17,4.10,15753,26401201.00,1.70,0.24,0.01,0.78
2015-02-16,4.12,4.18,4.19,4.09,16391,27551067.00,2.43,1.46,0.06,0.82
2015-02-17,4.18,4.09,4.18,4.08,38728,64539126.00,2.39,-2.15,-0.09,1.93
2015-02-25,4.10,4.01,4.10,3.99,22302,36472983.00,2.69,-1.96,-0.08,1.11
2015-02-26,4.01,4.08,4.08,4.00,17602,28994724.00,2.00,1.75,0.07,0.88
2015-02-27,4.08,4.13,4.13,4.07,20379,33917127.00,1.47,1.23,0.05,1.01
2015-03-02,4.14,4.30,4.30,4.14,46065,78591329.00,3.87,4.12,0.17,2.29
2015-03-03,4.28,4.23,4.35,4.20,33121,57156152.00,3.49,-1.63,-0.07,1.65
2015-03-04,4.25,4.25,4.30,4.22,45934,79021823.00,1.89,0.47,0.02,2.28
2015-03-05,4.25,4.38,4.38,4.25,46400,80932518.00,3.06,3.06,0.13,2.31
2015-03-06,4.37,4.28,4.42,4.23,27695,48345120.00,4.34,-2.28,-0.10,1.38
2015-03-09,4.24,4.32,4.32,4.19,21610,37191784.00,3.04,0.93,0.04,1.07
2015-03-10,4.30,4.27,4.35,4.26,23124,40309750.00,2.08,-1.16,-0.05,1.15
2015-03-11,4.26,4.28,4.33,4.20,29443,50744895.00,3.04,0.23,0.01,1.46
2015-03-12,4.28,4.26,4.34,4.21,26831,46257061.00,3.04,-0.47,-0.02,1.33
2015-03-13,4.27,4.28,4.29,4.23,22504,38774103.00,1.41,0.47,0.02,1.12
2015-03-16,4.31,4.41,4.42,4.30,41377,72786750.00,2.80,3.04,0.13,2.06
2015-03-17,4.39,4.51,4.53,4.38,54584,97936666.00,3.40,2.27,0.10,2.71
2015-03-18,4.47,4.54,4.55,4.44,45756,82675989.00,2.44,0.67,0.03,2.28
2015-03-19,4.53,4.50,4.54,4.42,39057,70435231.00,2.64,-0.88,-0.04,1.94
2015-03-20,4.49,4.53,4.63,4.48,55272,101157334.00,3.33,0.67,0.03,2.75
2015-03-23,4.58,4.61,4.61,4.52,43372,79405909.00,1.99,1.77,0.08,2.16
2015-03-24,4.65,4.73,4.79,4.44,69439,129680455.00,7.59,2.60,0.12,3.45
2015-03-25,4.73,4.73,4.74,4.58,41678,77864197.00,3.38,0.00,0.00,2.07
2015-03-26,4.61,4.65,4.71,4.58,40888,76144431.00,2.75,-1.69,-0.08,2.03
2015-03-27,4.65,4.69,4.71,4.61,41385,77469326.00,2.15,0.86,0.04,2.06
2015-03-30,4.83,4.72,4.85,4.69,42515,80758988.00,3.41,0.64,0.03,2.11
2015-03-31,4.72,4.58,4.76,4.58,41175,76837844.00,3.81,-2.97,-0.14,2.05
2015-04-01,4.58,4.72,4.72,4.58,43724,81750745.00,3.06,3.06,0.14,2.17
2015-04-02,4.72,4.99,4.99,4.71,66901,129713444.00,5.93,5.72,0.27,3.33
2015-04-03,4.96,5.53,5.53,4.93,107637,226845234.00,12.02,10.82,0.54,5.35
2015-04-07,5.57,5.66,5.85,5.53,88186,196543067.00,5.79,2.35,0.13,4.39
2015-04-08,5.65,5.70,5.90,5.32,76115,169132158.00,10.25,0.71,0.04,3.79
