2022-01-04,23.19,22.92,23.40,22.43,94577,313701984.00,4.17,-1.38,-0.32,1.80
2022-01-05,23.15,23.86,24.64,23.07,206052,717509680.00,6.85,4.10,0.94,3.93
2022-01-06,24.24,23.43,24.46,23.22,128709,443658656.00,5.20,-1.80,-0.43,2.46
2022-01-07,23.23,22.55,23.50,22.49,109989,365490656.00,4.31,-3.76,-0.88,2.10
2022-01-10,22.42,22.29,22.76,21.79,117915,380933440.00,4.30,-1.15,-0.26,2.25
2022-01-11,22.21,22.31,22.71,21.96,82406,267331740.00,3.36,0.09,0.02,1.57
2022-01-12,22.26,23.54,24.27,22.16,181360,621270720.00,9.46,5.51,1.23,3.46
2022-01-13,23.96,21.10,23.98,21.10,209421,672237696.00,12.23,-10.37,-2.44,4.00
2022-01-14,20.86,21.21,21.68,20.70,126817,390477728.00,4.64,0.52,0.11,2.42
2022-01-17,21.21,22.46,22.54,20.57,122379,391411296.00,9.29,5.89,1.25,2.33
2022-01-18,22.86,22.93,23.04,22.24,112273,370212320.00,3.56,2.09,0.47,2.14
2022-01-19,22.92,22.26,22.92,21.85,64141,207572899.00,4.67,-2.92,-0.67,1.22
2022-01-20,22.26,21.44,22.46,21.28,65142,204825183.00,5.30,-3.68,-0.82,1.24
2022-01-21,21.32,21.02,21.44,19.86,143675,431972704.00,7.37,-1.96,-0.42,2.74
2022-01-24,20.44,20.09,20.51,19.65,96785,283470896.00,4.09,-4.42,-0.93,1.85
2022-01-25,19.99,19.46,20.52,19.46,109265,317683552.00,5.28,-3.14,-0.63,2.08
2022-01-26,19.51,19.49,19.97,19.40,46308,132819951.00,2.93,0.15,0.03,0.88
2022-01-27,19.50,19.48,19.75,19.34,65007,185354748.00,2.10,-0.05,-0.01,1.24
2022-01-28,19.52,19.69,20.01,19.16,72666,208579594.00,4.36,1.08,0.21,1.39
2022-02-07,20.00,20.20,20.23,19.64,83376,243179457.00,3.00,2.59,0.51,1.59
2022-02-08,20.26,19.96,20.48,19.39,69629,200650063.00,5.40,-1.19,-0.24,1.33
2022-02-09,19.68,20.13,20.28,19.52,52592,153149016.00,3.81,0.85,0.17,1.00
2022-02-10,20.02,20.74,20.78,19.96,66606,199440039.00,4.07,3.03,0.61,1.27
2022-02-11,20.74,20.46,20.90,20.39,61547,185073303.00,2.46,-1.35,-0.28,1.17
2022-02-14,20.46,20.48,21.32,20.36,62781,189786682.00,4.69,0.10,0.02,1.20
2022-02-15,20.56,20.87,20.91,20.44,51226,155164971.00,2.29,1.90,0.39,0.98
2022-02-16,20.88,21.82,21.84,20.76,83467,261476513.00,5.17,4.55,0.95,1.59
2022-02-17,21.93,21.91,22.09,21.63,57328,182439624.00,2.11,0.41,0.09,1.09
2022-02-18,21.71,22.28,22.41,21.65,58079,187161413.00,3.47,1.69,0.37,1.11
2022-02-21,22.56,23.26,23.54,22.37,126837,424426016.00,5.25,4.40,0.98,2.42
2022-02-22,22.87,23.17,23.36,22.72,71860,240842326.00,2.75,-0.39,-0.09,1.37
2022-02-23,23.15,23.29,23.56,23.07,95901,323446192.00,2.11,0.52,0.12,1.83
2022-02-24,23.27,23.11,24.00,22.79,119510,404973056.00,5.20,-0.77,-0.18,2.28
2022-02-25,23.44,23.56,23.74,23.26,90070,307502368.00,2.08,1.95,0.45,1.72
2022-02-28,23.65,24.13,24.14,23.44,70473,243862257.00,2.97,2.42,0.57,1.34
2022-03-01,24.51,25.17,25.86,24.13,138854,503347088.00,7.17,4.31,1.04,2.65
