MjAwOC0wNy0wOCwzLjg1LDMuMzQsMy45OSwzLjI3LDIwODMzMyw0OTA0OTE4OTkuNjAsMzIuNzMsNTEuODIsMS4xNCw3Ni41OQ==
2008-07-09,3.19,3.42,3.51,3.16,98934,222530976.76,10.48,2.40,0.08,36.37
2008-07-10,3.29,3.25,3.42,3.20,59591,131204733.97,6.43,-4.97,-0.17,21.91
2008-07-11,3.20,3.00,3.24,2.89,56009,115172449.29,10.77,-7.69,-0.25,20.59
2008-07-14,2.96,3.11,3.13,2.94,34533,71662804.88,6.33,3.67,0.11,12.70
2008-07-15,3.02,2.86,3.09,2.85,43513,88250544.91,7.72,-8.04,-0.25,16.00
2008-07-16,2.80,2.58,2.81,2.54,38751,71712402.36,9.44,-9.79,-0.28,14.25
2008-07-17,2.65,2.52,2.68,2.50,23589,42996145.86,6.98,-2.33,-0.06,8.67
2008-07-18,2.57,2.54,2.61,2.36,29237,51364238.55,9.92,0.79,0.02,10.75
2008-07-21,2.51,2.69,2.79,2.47,35367,65580804.28,12.60,5.91,0.15,13.00
2008-07-22,2.67,2.66,2.77,2.65,21574,40646912.99,4.46,-1.12,-0.03,7.93
2008-07-23,2.65,2.65,2.72,2.65,15705,29291585.63,2.63,-0.38,-0.01,5.77
2008-07-24,2.68,2.81,2.83,2.68,28509,54352898.05,5.66,6.04,0.16,10.48
2008-07-25,2.78,2.73,2.79,2.72,16889,32197572.69,2.49,-2.85,-0.08,6.21
2008-07-28,2.73,2.74,2.82,2.72,14811,28339870.97,3.66,0.37,0.01,5.45
2008-07-29,2.68,2.74,2.78,2.65,14227,26826783.62,4.74,0.00,0.00,5.23
2008-07-30,2.77,2.85,2.90,2.75,30347,58988031.13,5.47,4.01,0.11,11.16
2008-07-31,2.86,2.66,2.88,2.66,18702,35618982.96,7.72,-6.67,-0.19,6.88
2008-08-01,2.56,2.59,2.66,2.47,16094,29000580.34,7.14,-2.63,-0.07,5.92
2008-08-04,2.53,2.55,2.66,2.51,8492,15443562.50,5.79,-1.54,-0.04,3.12
2008-08-05,2.57,2.47,2.60,2.47,8816,15707236.49,5.10,-3.14,-0.08,3.24
2008-08-06,2.48,2.42,2.54,2.36,10931,19013693.66,7.29,-2.02,-0.05,4.02
2008-08-07,2.46,2.40,2.46,2.33,9338,15915402.94,5.37,-0.83,-0.02,3.43
2008-08-08,2.41,2.21,2.44,2.21,14560,24313887.86,9.58,-7.92,-0.19,5.35
2008-08-11,2.20,1.92,2.21,1.92,16425,24870770.82,13.12,-13.12,-0.29,6.04
2008-08-12,1.92,1.94,2.01,1.88,9956,14520157.72,6.77,1.04,0.02,3.66
2008-08-13,1.91,1.88,1.95,1.80,9340,13236824.76,7.73,-3.09,-0.06,3.43
2008-08-14,1.84,1.93,1.94,1.82,8058,11625829.54,6.38,2.66,0.05,2.96
2008-08-15,1.93,1.95,1.99,1.86,8335,12154341.21,6.74,1.04,0.02,3.06
2008-08-18,1.98,1.77,1.98,1.75,11077,15630567.77,11.79,-9.23,-0.18,4.07
2008-08-19,1.77,1.79,1.82,1.73,7688,10546151.81,5.08,1.13,0.02,2.83
2008-08-20,1.75,2.00,2.01,1.70,19963,28828820.54,17.32,11.73,0.21,7.34
2008-08-21,1.92,1.82,1.98,1.81,12744,18347390.62,8.50,-9.00,-0.18,4.69
2008-08-22,1.81,1.69,1.82,1.64,13142,17640222.90,9.89,-7.14,-0.13,4.83
2008-08-25,1.74,1.76,1.82,1.68,9399,12816919.54,8.28,4.14,0.07,3.46
2008-08-26,1.70,1.65,1.73,1.60,11817,15438558.22,7.39,-6.25,-0.11,4.34
2008-08-27,1.62,1.61,1.69,1.55,8680,11152109.79,8.48,-2.42,-0.04,3.19
2008-08-28,1.61,1.58,1.62,1.56,5088,6483959.34,3.73,-1.86,-0.03,1.87
2008-08-29,1.63,1.67,1.68,1.59,8724,11375735.21,5.70,5.70,0.09,3.21
2008-09-01,1.64,1.50,1.64,1.49,8773,11010202.80,8.98,-10.18,-0.17,3.23
2008-09-02,1.48,1.50,1.55,1.46,4676,5731705.52,6.00,0.00,0.00,1.72
2008-09-03,1.52,1.42,1.52,1.39,9903,11669921.72,8.67,-5.33,-0.08,3.64
2008-09-04,1.41,1.42,1.46,1.39,8577,10137325.11,4.93,0.00,0.00,3.15
2008-09-05,1.38,1.28,1.38,1.28,10086,11348353.25,7.04,-9.86,-0.14,3.71
2008-09-08,1.28,1.17,1.31,1.16,11516,12316218.91,11.72,-8.59,-0.11,4.23
2008-09-09,1.17,1.18,1.22,1.14,6064,6367258.44,6.84,0.85,0.01,2.23
