2013-05-03,3.18,3.24,3.28,3.18,15508,21277381.00,3.15,2.21,0.07,0.79
2013-05-06,3.24,3.38,3.38,3.23,15025,21069812.00,4.63,4.32,0.14,0.77
2013-05-07,3.37,3.36,3.43,3.35,10935,15585483.00,2.37,-0.59,-0.02,0.56
2013-05-08,3.36,3.59,3.60,3.36,42342,62310954.00,7.14,6.85,0.23,2.16
2013-05-09,3.56,3.70,3.72,3.53,35505,54046550.00,5.29,3.06,0.11,1.81
2013-05-10,3.73,3.67,3.73,3.58,18805,28405532.00,4.05,-0.81,-0.03,0.96
2013-05-13,3.67,3.62,3.68,3.56,21438,32107032.00,3.27,-1.36,-0.05,1.09
2013-05-14,3.62,3.48,3.62,3.45,22943,33286218.00,4.70,-3.87,-0.14,1.17
2013-05-15,3.48,3.54,3.54,3.45,18708,27187918.00,2.59,1.72,0.06,0.95
2013-05-16,3.53,3.72,3.72,3.46,34174,51356708.00,7.34,5.08,0.18,1.74
2013-05-17,3.72,3.79,3.86,3.67,42733,66428930.00,5.11,1.88,0.07,2.18
2013-05-20,3.81,3.92,3.97,3.76,43577,69260392.00,5.54,3.43,0.13,2.22
2013-05-21,3.90,3.92,3.98,3.85,23281,37395360.00,3.32,0.00,0.00,1.19
2013-05-22,3.88,3.77,3.97,3.75,25078,39457233.00,5.61,-3.83,-0.15,1.28
2013-05-23,3.84,3.76,3.89,3.73,17441,27405072.00,4.24,-0.27,-0.01,0.89
2013-05-24,3.76,3.96,3.99,3.74,19750,31043718.00,6.65,5.32,0.20,1.01
2013-05-27,3.96,4.07,4.10,3.91,31028,51093708.00,4.80,2.78,0.11,1.58
2013-05-28,4.08,3.96,4.10,3.92,18654,30446271.00,4.42,-2.70,-0.11,0.95
2013-05-29,3.94,3.96,4.03,3.94,13960,22707739.00,2.27,0.00,0.00,0.71
2013-05-30,3.95,3.95,3.97,3.90,14428,23293534.00,1.77,-0.25,-0.01,0.73
2013-05-31,3.95,3.87,3.97,3.81,17017,27066042.00,4.05,-2.03,-0.08,0.87
2013-06-03,3.86,3.81,3.86,3.75,14096,22075539.00,2.84,-1.55,-0.06,0.72
2013-06-04,3.79,3.65,3.81,3.57,16771,25439152.00,6.30,-4.20,-0.16,0.85
2013-06-05,3.68,3.63,3.70,3.59,10871,16342228.00,3.01,-0.55,-0.02,0.55
2013-06-06,3.62,3.47,3.62,3.47,15170,22248901.00,4.13,-4.41,-0.16,0.77
2013-06-07,3.48,3.43,3.52,3.28,23545,33211565.00,6.92,-1.15,-0.04,1.20
2013-06-13,3.37,3.40,3.40,3.18,13179,18044379.00,6.41,-0.87,-0.03,0.67
2013-06-14,3.37,3.48,3.48,3.36,11565,16549904.00,3.53,2.35,0.08,0.59
2013-06-17,3.43,3.38,3.48,3.37,13163,18715892.00,3.16,-2.87,-0.10,0.67
2013-06-18,3.38,3.31,3.41,3.24,9862,13667027.00,5.03,-2.07,-0.07,0.50
2013-06-19,3.29,3.27,3.29,3.17,18615,25150118.00,3.63,-1.21,-0.04,0.95
2013-06-20,3.22,3.21,3.25,3.13,17432,23433039.00,3.67,-1.83,-0.06,0.89
2013-06-21,3.07,3.10,3.15,3.02,27790,36222992.00,4.05,-3.43,-0.11,1.42
2013-06-24,3.10,2.74,3.10,2.74,24204,29532881.00,11.61,-11.61,-0.36,1.23
2013-06-25,2.66,2.64,2.70,2.44,39170,43714401.00,9.49,-3.65,-0.10,2.00
2013-06-26,2.68,2.68,2.69,2.53,30826,34911206.00,6.06,1.52,0.04,1.57
2013-06-27,2.69,2.59,2.74,2.54,38122,43995899.00,7.46,-3.36,-0.09,1.94
2013-06-28,2.58,2.63,2.64,2.47,21283,23807743.00,6.56,1.54,0.04,1.08
2013-07-01,2.59,2.68,2.69,2.59,13177,15063653.00,3.80,1.90,0.05,0.66
2013-07-02,2.68,2.79,2.82,2.66,32536,38599185.00,5.97,4.10,0.11,1.62
2013-07-03,2.77,2.75,2.79,2.63,31113,36182866.00,5.73,-1.43,-0.04,1.55
2013-07-04,2.71,2.80,2.84,2.66,32963,39218060.00,6.55,1.82,0.05,1.64
2013-07-05,2.78,2.73,2.82,2.72,20961,25034350.00,3.57,-2.50,-0.07,1.05
2013-07-08,2.67,2.51,2.67,2.50,22086,24615383.00,6.23,-8.06,-0.22,1.10
2013-07-09,2.52,2.54,2.57,2.47,13650,15030408.00,3.98,1.20,0.03,0.68
2013-07-10,2.54,2.62,2.62,2.48,20558,22809649.00,5.51,3.15,0.08,1.03
2013-07-11,2.74,2.93,2.93,2.74,66036,81369787.00,7.25,11.83,0.31,3.30
2013-07-12,2.96,3.06,3.27,2.94,97355,126981766.00,11.26,4.44,0.13,4.86
2013-07-15,3.06,3.18,3.25,3.04,49913,66191288.00,6.86,3.92,0.12,2.49
2013-07-16,3.13,3.18,3.26,3.10,28424,38070547.00,5.03,0.00,0.00,1.42
2013-07-17,3.15,3.13,3.22,3.11,19188,25540024.00,3.46,-1.57,-0.05,0.96
2013-07-18,3.11,3.14,3.19,2.99,24960,32559093.00,6.39,0.32,0.01,1.25
2013-07-19,3.13,3.07,3.24,3.07,24462,32581313.00,5.41,-2.23,-0.07,1.22
2013-07-22,3.07,3.22,3.25,3.03,19234,25782223.00,7.17,4.89,0.15,0.96
2013-07-23,3.25,3.39,3.43,3.23,31577,44088896.00,6.21,5.28,0.17,1.58
2013-07-24,3.37,3.42,3.48,3.32,26548,37517604.00,4.72,0.88,0.03,1.32
2013-07-25,3.42,3.31,3.46,3.30,16568,23371741.00,4.68,-3.22,-0.11,0.83
2013-07-26,3.26,3.26,3.32,3.22,11387,15645224.00,3.02,-1.51,-0.05,0.57
2013-07-29,3.27,3.15,3.39,3.15,18140,24872370.00,7.36,-3.37,-0.11,0.91
2013-07-30,3.15,3.20,3.22,3.03,20798,27499788.00,6.03,1.59,0.05,1.04
2013-07-31,3.15,3.20,3.22,3.15,13041,17507298.00,2.19,0.00,0.00,0.65
2013-08-01,3.21,3.37,3.37,3.17,13637,18909735.00,6.25,5.31,0.17,0.68
2013-08-02,3.35,3.31,3.43,3.29,15380,21599180.00,4.15,-1.78,-0.06,0.77
2013-08-05,3.29,3.51,3.51,3.29,28235,40288056.00,6.65,6.04,0.20,1.41
2013-08-06,3.51,3.48,3.55,3.46,19593,28549074.00,2.56,-0.85,-0.03,0.98
2013-08-07,3.48,3.58,3.61,3.36,40884,59927002.00,7.18,2.87,0.10,2.04
2013-08-08,3.53,3.53,3.60,3.50,14606,21565816.00,2.79,-1.40,-0.05,0.73
2013-08-09,3.52,3.68,3.73,3.52,29134,44211626.00,5.95,4.25,0.15,1.45
2013-08-12,3.68,3.68,3.79,3.59,25385,38641100.00,5.43,0.00,0.00,1.27
2013-08-13,3.68,3.61,3.69,3.57,13970,20914075.00,3.26,-1.90,-0.07,0.70
2013-08-14,3.63,3.60,3.66,3.55,13291,19781502.00,3.05,-0.28,-0.01,0.66
2013-08-15,3.59,3.45,3.62,3.45,18440,26925436.00,4.72,-4.17,-0.15,0.92
2013-08-16,3.43,3.35,3.52,3.29,22689,32350784.00,6.67,-2.90,-0.10,1.13
2013-08-19,3.35,3.51,3.52,3.30,17666,25227818.00,6.57,4.78,0.16,0.88
2013-08-20,3.54,3.46,3.62,3.44,22263,32566694.00,5.13,-1.42,-0.05,1.11
2013-08-21,3.51,3.56,3.66,3.49,36109,53593901.00,4.91,2.89,0.10,1.80
2013-08-22,3.63,3.79,3.94,3.63,46110,71868791.00,8.71,6.46,0.23,2.30
2013-08-23,3.79,3.71,3.79,3.59,29968,45750358.00,5.28,-2.11,-0.08,1.50
2013-08-26,3.70,3.74,3.75,3.64,23166,35355909.00,2.96,0.81,0.03,1.16
2013-08-27,3.73,3.68,3.73,3.61,18088,27385569.00,3.21,-1.60,-0.06,0.90
2013-08-28,3.65,3.60,3.67,3.59,14783,22210948.00,2.17,-2.17,-0.08,0.74
2013-08-29,3.57,3.61,3.68,3.57,10621,15934573.00,3.06,0.28,0.01,0.53
2013-08-30,3.58,3.39,3.64,3.39,20080,29396305.00,6.93,-6.09,-0.22,1.00
2013-09-02,3.35,3.54,3.55,3.35,15061,21876930.00,5.90,4.42,0.15,0.75
2013-09-03,3.54,3.62,3.66,3.54,11806,17685050.00,3.39,2.26,0.08,0.59
2013-09-04,3.61,3.64,3.68,3.59,12933,19459825.00,2.49,0.55,0.02,0.65
2013-09-05,3.67,3.77,3.77,3.64,33228,51097254.00,3.57,3.57,0.13,1.66
2013-09-06,3.71,3.77,3.82,3.66,28609,44376612.00,4.24,0.00,0.00,1.43
2013-09-09,3.70,3.64,3.77,3.62,19547,29602683.00,3.98,-3.45,-0.13,0.98
2013-09-10,3.64,3.72,3.72,3.61,18504,28024766.00,3.02,2.20,0.08,0.92
2013-09-11,3.70,3.62,3.70,3.57,20910,31383986.00,3.49,-2.69,-0.10,1.04
2013-09-12,3.62,3.51,3.64,3.48,12388,18313373.00,4.42,-3.04,-0.11,0.62
2013-09-13,3.49,3.59,3.61,3.46,10958,16238077.00,4.27,2.28,0.08,0.55
2013-09-16,3.59,3.58,3.64,3.53,10302,15224291.00,3.06,-0.28,-0.01,0.51
2013-09-17,3.58,3.47,3.58,3.44,9488,13743474.00,3.91,-3.07,-0.11,0.47
2013-09-18,3.47,3.48,3.51,3.43,5354,7730793.00,2.31,0.29,0.01,0.27
2013-09-23,3.48,3.59,3.59,3.48,7611,11209870.00,3.16,3.16,0.11,0.38
2013-09-24,3.59,3.51,3.59,3.48,7989,11721383.00,3.06,-2.23,-0.08,0.40
2013-09-25,3.51,3.48,3.53,3.45,8058,11655529.00,2.28,-0.85,-0.03,0.40
2013-09-26,3.48,3.58,3.58,3.43,14558,21336768.00,4.31,2.87,0.10,0.73
2013-09-27,3.56,3.51,3.59,3.47,10055,14729422.00,3.35,-1.96,-0.07,0.50
2013-09-30,3.51,3.52,3.55,3.48,4936,7190046.00,1.99,0.28,0.01,0.25
2013-10-08,3.51,3.59,3.59,3.49,9135,13495094.00,2.84,1.99,0.07,0.46
2013-10-09,3.59,3.70,3.70,3.57,13446,20411359.00,3.62,3.06,0.11,0.67
2013-10-10,3.70,3.63,3.72,3.58,11483,17300946.00,3.78,-1.89,-0.07,0.57
2013-10-11,3.62,3.73,3.74,3.60,16616,25267520.00,3.86,2.75,0.10,0.83
2013-10-14,3.73,3.73,3.77,3.70,13368,20590931.00,1.88,0.00,0.00,0.67
2013-10-15,3.74,3.74,3.78,3.70,12655,19500475.00,2.14,0.27,0.01,0.63
2013-10-16,3.74,3.66,3.74,3.59,11193,16892213.00,4.01,-2.14,-0.08,0.56
2013-10-17,3.71,3.82,3.96,3.71,27233,43055807.00,6.83,4.37,0.16,1.36
2013-10-18,3.80,3.79,3.82,3.67,14680,22679533.00,3.93,-0.79,-0.03,0.73
2013-10-21,3.74,3.68,3.74,3.46,38035,56821420.00,7.39,-2.90,-0.11,1.90
2013-10-22,3.65,3.40,3.66,3.37,45197,65887261.00,7.88,-7.61,-0.28,2.26
2013-10-23,3.42,3.42,3.48,3.35,16873,24019389.00,3.82,0.59,0.02,0.84
2013-10-24,3.41,3.38,3.46,3.35,10986,15614018.00,3.22,-1.17,-0.04,0.55
2013-10-25,3.38,3.29,3.45,3.25,11437,15907644.00,5.92,-2.66,-0.09,0.57
2013-10-28,3.29,3.33,3.34,3.29,5211,7226821.00,1.52,1.22,0.04,0.26
2013-10-29,3.33,3.21,3.37,3.16,9934,13529736.00,6.31,-3.60,-0.12,0.50
2013-10-30,3.21,3.28,3.28,3.17,5544,7505982.00,3.43,2.18,0.07,0.28
2013-10-31,3.28,3.26,3.28,3.20,4653,6312526.00,2.44,-0.61,-0.02,0.23
2013-11-01,3.26,3.25,3.27,3.20,3223,4370267.00,2.15,-0.31,-0.01,0.16
2013-11-04,3.25,3.28,3.28,3.24,3756,5149288.00,1.23,0.92,0.03,0.19
2013-11-05,3.28,3.34,3.34,3.23,6216,8598998.00,3.35,1.83,0.06,0.31
2013-11-06,3.33,3.31,3.36,3.29,5467,7616991.00,2.10,-0.90,-0.03,0.27
2013-11-07,3.28,3.21,3.28,3.21,4761,6468241.00,2.11,-3.02,-0.10,0.24
2013-11-08,3.21,3.09,3.24,3.09,6852,9064738.00,4.67,-3.74,-0.12,0.34
2013-11-11,3.10,3.13,3.13,3.03,5591,7276459.00,3.24,1.29,0.04,0.28
2013-11-12,3.12,3.16,3.17,3.09,4475,5922253.00,2.56,0.96,0.03,0.22
2013-11-13,3.15,3.12,3.18,3.05,3016,3951707.00,4.11,-1.27,-0.04,0.15
2013-11-14,3.07,3.15,3.18,3.06,3589,4752166.00,3.85,0.96,0.03,0.18
2013-11-15,3.18,3.35,3.38,3.15,14132,19341754.00,7.30,6.35,0.20,0.71
2013-11-18,3.29,3.37,3.43,3.29,16742,23573796.00,4.18,0.60,0.02,0.84
2013-11-19,3.37,3.34,3.37,3.31,5478,7644353.00,1.78,-0.89,-0.03,0.27
2013-11-20,3.34,3.36,3.39,3.32,6993,9837606.00,2.10,0.60,0.02,0.35
2013-11-21,3.39,3.38,3.45,3.37,9868,14019946.00,2.38,0.60,0.02,0.49
2013-11-22,3.38,3.46,3.51,3.37,18519,26728799.00,4.14,2.37,0.08,0.92
2013-11-25,3.45,3.38,3.45,3.35,12601,17814212.00,2.89,-2.31,-0.08,0.63
2013-11-26,3.35,3.39,3.39,3.33,9032,12697237.00,1.78,0.30,0.01,0.45
2013-11-27,3.39,3.39,3.40,3.36,8186,11564899.00,1.18,0.00,0.00,0.41
2013-11-28,3.39,3.43,3.45,3.38,12136,17299584.00,2.06,1.18,0.04,0.61
2013-11-29,3.43,3.49,3.49,3.40,14284,20600232.00,2.62,1.75,0.06,0.71
2013-12-02,3.37,3.28,3.47,3.21,14696,20486708.00,7.45,-6.02,-0.21,0.73
2013-12-03,3.24,3.39,3.39,3.21,10867,15055711.00,5.49,3.35,0.11,0.54
2013-12-04,3.39,3.55,3.59,3.37,26853,39358666.00,6.49,4.72,0.16,1.34
2013-12-05,3.55,3.55,3.59,3.50,15121,22314367.00,2.54,0.00,0.00,0.75
2013-12-06,3.55,3.55,3.57,3.51,8460,12456389.00,1.69,0.00,0.00,0.42
2013-12-09,3.59,3.60,3.62,3.54,11409,16952185.00,2.25,1.41,0.05,0.57
2013-12-10,3.60,3.57,3.61,3.53,11545,17080265.00,2.22,-0.83,-0.03,0.58
2013-12-11,3.54,3.54,3.57,3.50,9493,13922701.00,1.96,-0.84,-0.03,0.47
2013-12-12,3.51,3.49,3.56,3.48,7064,10358150.00,2.26,-1.41,-0.05,0.35
2013-12-13,3.48,3.55,3.56,3.46,10804,15830276.00,2.87,1.72,0.06,0.54
2013-12-16,3.54,3.55,3.62,3.51,12799,18952220.00,3.10,0.00,0.00,0.64
2013-12-17,3.55,3.51,3.55,3.46,7540,10978550.00,2.54,-1.13,-0.04,0.38
2013-12-18,3.50,3.44,3.52,3.41,7598,10921594.00,3.13,-1.99,-0.07,0.38
2013-12-19,3.44,3.43,3.47,3.40,6932,9897970.00,2.03,-0.29,-0.01,0.35
2013-12-20,3.45,3.43,3.45,3.33,6965,9919209.00,3.50,0.00,0.00,0.35
2013-12-23,3.40,3.34,3.47,3.32,4949,6978566.00,4.37,-2.62,-0.09,0.25
2013-12-24,3.34,3.37,3.39,3.32,7155,10018298.00,2.10,0.90,0.03,0.36
2013-12-25,3.37,3.45,3.45,3.36,6891,9783349.00,2.67,2.37,0.08,0.34
2013-12-26,3.46,3.36,3.46,3.34,7543,10609129.00,3.48,-2.61,-0.09,0.38
2013-12-27,3.33,3.41,3.42,3.31,6737,9493439.00,3.27,1.49,0.05,0.34
2013-12-30,3.41,3.37,3.43,3.34,9381,13226808.00,2.64,-1.17,-0.04,0.47
2013-12-31,3.36,3.37,3.38,3.34,5735,8059216.00,1.19,0.00,0.00,0.29
