MjAxNi0wMS0wNCw2LjUzLDUuODQsNi41Niw1LjgzLDIxOTIzLDUzMjMzNjA5LjAwLDExLjE4LC0xMC41NywtMC42OSwxLjA4
2016-01-05,5.57,5.95,6.01,5.45,28225,64811781.00,9.59,1.88,0.11,1.39
2016-01-06,5.95,6.17,6.40,5.85,22895,55015835.00,9.24,3.70,0.22,1.13
2016-01-07,6.04,5.50,6.04,5.50,7723,17376074.00,8.75,-10.86,-0.67,0.38
2016-01-08,5.61,5.41,5.81,4.93,33796,72522958.00,16.00,-1.64,-0.09,1.67
2016-01-11,5.26,4.82,5.37,4.82,25312,50846026.00,10.17,-10.91,-0.59,1.25
2016-01-12,4.86,4.81,5.01,4.68,20483,39589643.00,6.85,-0.21,-0.01,1.01
2016-01-13,4.81,4.71,4.96,4.69,22851,44244953.00,5.61,-2.08,-0.10,1.13
2016-01-14,4.61,4.98,5.09,4.53,38112,72310787.00,11.89,5.73,0.27,1.88
2016-01-15,4.94,4.62,4.96,4.59,37774,72113367.00,7.43,-7.23,-0.36,1.87
2016-01-26,4.76,4.61,5.12,4.54,44337,76444044.00,12.55,-0.22,-0.01,1.69
2016-01-27,4.79,4.68,4.80,4.30,33539,55300008.00,10.85,1.52,0.07,1.28
2016-01-28,4.47,4.15,4.63,4.13,23015,36964480.00,10.68,-11.32,-0.53,0.88
2016-01-29,4.07,4.36,4.48,4.06,23027,36074902.00,10.12,5.06,0.21,0.88
2016-02-01,4.32,4.45,4.54,4.27,24458,39049212.00,6.19,2.06,0.09,0.93
2016-02-02,4.38,4.58,4.69,4.37,20243,33270864.00,7.19,2.92,0.13,0.77
2016-02-03,4.53,4.63,4.65,4.44,12804,20837922.00,4.59,1.09,0.05,0.49
2016-02-04,4.64,4.71,4.85,4.64,21227,35687151.00,4.54,1.73,0.08,0.81
2016-02-05,4.73,4.65,4.81,4.65,20790,34926324.00,3.40,-1.27,-0.06,0.79
2016-02-15,4.39,4.61,4.64,4.36,16967,27637932.00,6.02,-0.86,-0.04,0.65
2016-02-16,4.64,4.82,4.84,4.54,29427,49979379.00,6.51,4.56,0.21,1.12
2016-02-17,4.84,4.83,4.85,4.73,26017,44242568.00,2.49,0.21,0.01,0.99
2016-02-18,4.89,4.75,4.91,4.73,29855,51054604.00,3.73,-1.66,-0.08,1.14
2016-02-19,4.77,4.98,4.99,4.73,42903,73857614.00,5.47,4.84,0.23,1.64
2016-02-22,5.05,5.09,5.13,4.98,39954,70952187.00,3.01,2.21,0.11,1.52
2016-02-23,5.10,5.04,5.15,4.94,28608,50572070.00,4.13,-0.98,-0.05,1.09
2016-02-24,5.07,5.04,5.07,4.86,22624,39703851.00,4.17,0.00,0.00,0.86
2016-02-25,5.04,4.48,5.07,4.41,39966,68281165.00,13.10,-11.11,-0.56,1.52
2016-02-26,4.64,4.48,4.65,4.26,29706,47945957.00,8.71,0.00,0.00,1.13
2016-02-29,4.79,4.84,4.95,4.68,113612,194481326.00,6.03,8.04,0.36,4.33
2016-03-01,4.68,4.99,5.04,4.57,80320,136565493.00,9.71,3.10,0.15,3.06
2016-03-02,4.96,5.33,5.38,4.85,95440,171721031.00,10.62,6.81,0.34,3.64
2016-03-03,5.32,5.23,5.35,5.20,69476,127407695.00,2.81,-1.88,-0.10,2.65
2016-03-04,5.28,5.02,5.37,4.87,58999,106054266.00,9.56,-4.02,-0.21,2.25
2016-03-07,5.00,5.13,5.21,5.00,42681,76612400.00,4.18,2.19,0.11,1.63
2016-03-08,5.11,5.05,5.13,4.72,38965,67946516.00,7.99,-1.56,-0.08,1.49
2016-03-09,4.87,4.82,4.95,4.79,31835,54816760.00,3.17,-4.55,-0.23,1.21
2016-03-10,4.83,4.76,4.90,4.75,20966,35930874.00,3.11,-1.24,-0.06,0.80
2016-03-11,4.71,4.83,4.87,4.65,18387,31204174.00,4.62,1.47,0.07,0.70
2016-03-14,4.95,5.08,5.16,4.90,38043,67604824.00,5.38,5.18,0.25,1.45
2016-03-15,5.09,4.96,5.10,4.94,32517,57211104.00,3.15,-2.36,-0.12,1.24
2016-03-16,5.08,4.86,5.09,4.83,26499,46111745.00,5.24,-2.02,-0.10,1.01
