2010-01-04,6.19,6.04,6.22,6.04,15729,38364231.97,2.93,-1.79,-0.11,2.59
2010-01-05,6.03,6.01,6.07,5.92,18121,43555415.86,2.48,-0.50,-0.03,2.98
2010-01-06,6.01,6.03,6.15,5.99,17134,41718015.63,2.66,0.33,0.02,2.82
2010-01-07,5.88,5.70,5.96,5.67,27167,63438192.77,4.81,-5.47,-0.33,4.47
2010-01-08,5.69,5.85,5.87,5.65,18257,42012220.53,3.86,2.63,0.15,3.00
2010-01-11,5.85,5.76,5.98,5.72,13265,30922143.05,4.44,-1.54,-0.09,2.18
2010-01-12,5.74,5.95,5.95,5.74,23465,55068652.04,3.65,3.30,0.19,3.86
2010-01-13,5.85,5.80,5.95,5.74,17587,41245076.41,3.53,-2.52,-0.15,2.89
2010-01-14,5.77,6.23,6.29,5.77,45087,109773110.31,8.97,7.41,0.43,7.42
2010-01-15,6.24,6.32,6.39,6.24,50172,126255156.68,2.41,1.44,0.09,8.25
2010-01-18,6.33,6.35,6.37,6.18,30947,77547894.26,3.01,0.47,0.03,5.09
2010-01-19,6.42,6.81,7.03,6.42,127497,339470497.94,9.61,7.24,0.46,20.97
2010-01-20,6.81,6.54,6.81,6.51,71308,187987415.32,4.41,-3.96,-0.27,11.73
2010-01-21,6.51,6.34,6.60,6.26,37703,96075680.01,5.20,-3.06,-0.20,6.20
2010-01-22,6.26,6.15,6.32,5.95,32132,78991069.74,5.84,-3.00,-0.19,5.28
2010-01-25,6.08,6.11,6.25,6.04,15522,38100065.85,3.41,-0.65,-0.04,2.55
2010-01-26,6.05,5.78,6.20,5.74,20785,49198401.31,7.53,-5.40,-0.33,3.42
2010-01-27,5.78,5.76,5.93,5.76,12934,30309316.01,2.94,-0.35,-0.02,2.13
2010-01-28,5.74,5.86,5.86,5.61,14259,32977389.78,4.34,1.74,0.10,2.35
2010-01-29,5.78,5.85,5.93,5.78,14060,33148100.91,2.56,-0.17,-0.01,2.31
2010-02-01,5.85,6.08,6.11,5.77,20486,48806685.11,5.81,3.93,0.23,3.37
2010-02-02,6.06,5.94,6.17,5.93,15825,38347037.50,3.95,-2.30,-0.14,2.60
2010-02-03,6.02,5.93,6.04,5.67,16107,37757788.56,6.23,-0.17,-0.01,2.65
2010-02-04,5.91,5.82,5.92,5.80,14152,33298106.84,2.02,-1.85,-0.11,2.33
2010-02-05,5.80,5.63,5.80,5.59,17411,39705304.53,3.61,-3.26,-0.19,2.86
2010-02-08,5.60,5.58,5.71,5.55,8220,18529423.02,2.84,-0.89,-0.05,1.35
2010-02-09,5.63,5.63,5.68,5.58,6237,14166353.97,1.79,0.90,0.05,1.03
2010-02-10,5.69,5.74,5.75,5.65,7096,16257110.66,1.78,1.95,0.11,1.17
2010-02-11,5.71,5.67,5.76,5.66,7275,16679269.65,1.74,-1.22,-0.07,1.20
2010-02-12,5.68,5.74,5.75,5.68,6267,14445675.56,1.23,1.23,0.07,1.03
2010-02-22,5.74,5.76,5.85,5.66,9809,22770031.42,3.31,0.35,0.02,1.61
2010-02-23,5.77,5.80,5.84,5.66,9789,22522604.70,3.13,0.69,0.04,1.61
2010-02-24,5.82,5.95,5.95,5.74,14441,33960779.99,3.62,2.59,0.15,2.38
2010-02-25,5.94,5.99,6.04,5.92,17449,41905975.24,2.02,0.67,0.04,2.87
2010-02-26,5.99,5.91,5.99,5.87,18611,44169125.06,2.00,-1.34,-0.08,3.06
2010-03-01,5.89,6.19,6.33,5.88,37227,91646307.02,7.61,4.74,0.28,6.12
2010-03-02,6.18,6.12,6.23,6.03,26198,63925834.79,3.23,-1.13,-0.07,4.31
2010-03-03,6.13,6.25,6.32,6.10,29487,73163207.82,3.59,2.12,0.13,4.85
2010-03-04,6.25,5.96,6.32,5.93,26697,65373055.41,6.24,-4.64,-0.29,4.39
2010-03-05,5.93,5.99,6.09,5.93,15280,36765588.32,2.68,0.50,0.03,2.51
2010-03-08,5.98,6.06,6.14,5.96,14125,34324097.73,3.01,1.17,0.07,2.32
