2011-01-04,4.42,4.44,4.46,4.36,13208,23773775.99,2.25,0.00,0.00,2.09
2011-01-05,4.41,4.38,4.41,4.31,8674,15498516.59,2.25,-1.35,-0.06,1.37
2011-01-06,4.35,4.40,4.43,4.35,7820,14040763.51,1.83,0.46,0.02,1.24
2011-01-07,4.41,4.31,4.41,4.29,9612,17060576.69,2.73,-2.05,-0.09,1.52
2011-01-10,4.31,4.17,4.31,4.17,10578,18345223.63,3.25,-3.25,-0.14,1.68
2011-01-11,4.13,4.23,4.24,4.11,7826,13350038.77,3.12,1.44,0.06,1.24
2011-01-12,4.24,4.40,4.46,4.19,20842,37177351.92,6.38,4.02,0.17,3.30
2011-01-13,4.45,4.30,4.48,4.26,13486,23940348.95,5.00,-2.27,-0.10,2.14
2011-01-14,4.26,4.24,4.30,4.13,6472,11218094.53,3.95,-1.40,-0.06,1.03
2011-01-17,4.18,4.05,4.21,4.03,9897,16632499.65,4.25,-4.48,-0.19,1.57
2011-01-18,4.07,4.07,4.12,4.05,3333,5601090.11,1.73,0.49,0.02,0.53
2011-01-19,4.09,4.13,4.13,4.07,4193,7091638.26,1.47,1.47,0.06,0.66
2011-01-20,4.13,3.96,4.13,3.95,6350,10544152.56,4.36,-4.12,-0.17,1.01
2011-01-21,3.96,3.99,4.01,3.92,4761,7797018.79,2.27,0.76,0.03,0.75
2011-01-24,3.99,3.89,3.99,3.86,6770,10948127.61,3.26,-2.51,-0.10,1.07
2011-01-25,3.89,3.78,3.89,3.75,4650,7304404.03,3.60,-2.83,-0.11,0.74
2011-01-26,3.79,3.85,3.88,3.78,2769,4416345.10,2.65,1.85,0.07,0.44
2011-01-27,3.90,4.04,4.18,3.90,13662,23013608.48,7.27,4.94,0.19,2.16
2011-01-28,4.00,4.00,4.04,3.92,8513,13969957.73,2.97,-0.99,-0.04,1.35
2011-01-31,3.90,4.02,4.07,3.90,6622,10952385.44,4.25,0.50,0.02,1.05
2011-02-01,4.03,4.08,4.12,4.03,5927,9960732.48,2.24,1.49,0.06,0.94
2011-02-09,4.11,4.13,4.16,3.92,8988,15172101.62,5.88,1.23,0.05,1.42
2011-02-10,4.16,4.30,4.49,4.16,18695,33184444.89,7.99,4.12,0.17,2.96
2011-02-11,4.30,4.29,4.35,4.24,10488,18401786.17,2.56,-0.23,-0.01,1.66
2011-02-14,4.29,4.35,4.37,4.27,12358,21821050.98,2.33,1.40,0.06,1.96
2011-02-15,4.38,4.31,4.38,4.31,11600,20583568.45,1.61,-0.92,-0.04,1.84
2011-02-16,4.31,4.33,4.35,4.26,11520,20319004.19,2.09,0.46,0.02,1.82
2011-02-17,4.33,4.40,4.40,4.28,14973,26583052.44,2.77,1.62,0.07,2.37
2011-02-18,4.40,4.31,4.40,4.30,10175,18009495.57,2.27,-2.05,-0.09,1.61
2011-02-21,4.27,4.48,4.49,4.21,23143,41677297.42,6.50,3.94,0.17,3.67
2011-02-22,4.46,4.37,4.57,4.35,31276,56959932.30,4.91,-2.46,-0.11,4.95
2011-02-23,4.36,4.37,4.41,4.30,11277,20073793.23,2.52,0.00,0.00,1.79
2011-02-24,4.37,4.55,4.57,4.35,28510,52214598.64,5.03,4.12,0.18,4.52
2011-02-25,4.50,4.55,4.56,4.44,16316,29880532.94,2.64,0.00,0.00,2.58
2011-02-28,4.41,4.45,4.48,4.38,18448,33359113.94,2.20,-2.20,-0.10,2.92
2011-03-01,4.46,4.43,4.49,4.41,12525,22714307.51,1.80,-0.45,-0.02,1.98
2011-03-02,4.41,4.35,4.43,4.30,13075,23259610.00,2.93,-1.81,-0.08,2.07
2011-03-03,4.35,4.31,4.39,4.30,9429,16730755.11,2.07,-0.92,-0.04,1.49
2011-03-04,4.29,4.32,4.33,4.27,7431,13074101.07,1.39,0.23,0.01,1.18
2011-03-07,4.33,4.38,4.39,4.33,12975,23109380.89,1.39,1.39,0.06,2.06
2011-03-08,4.40,4.36,4.40,4.31,9266,16463873.00,2.05,-0.46,-0.02,1.47
2011-03-09,4.39,4.36,4.40,4.35,9522,16998375.78,1.15,0.00,0.00,1.51
2011-03-10,4.37,4.32,4.38,4.29,9407,16597188.18,2.06,-0.92,-0.04,1.49
2011-03-11,4.28,4.22,4.33,4.21,14589,25431370.43,2.78,-2.31,-0.10,2.31
2011-03-14,4.20,4.27,4.27,4.18,10672,18572168.08,2.13,1.18,0.05,1.69
2011-03-15,4.31,4.21,4.31,4.17,8898,15374367.96,3.28,-1.41,-0.06,1.41
