2019-01-02,8.34,8.49,8.50,8.32,78466,105257504.00,2.18,3.03,0.25,1.50
2019-01-03,8.51,7.89,8.51,7.79,91846,118533238.00,8.48,-7.07,-0.60,1.76
2019-01-04,7.82,8.11,8.14,7.57,105587,134563071.00,7.22,2.79,0.22,2.02
2019-01-07,8.22,8.24,8.26,8.13,55694,72996259.00,1.60,1.60,0.13,1.07
2019-01-08,8.24,8.17,8.33,8.13,35490,46467517.00,2.43,-0.85,-0.07,0.68
2019-01-09,8.17,8.26,8.36,8.17,54813,72303339.00,2.33,1.10,0.09,1.05
2019-01-10,8.25,8.11,8.25,8.09,40282,52527872.00,1.94,-1.82,-0.15,0.77
2019-01-11,8.17,8.13,8.22,8.06,38520,49966042.00,1.97,0.25,0.02,0.74
2019-01-14,8.13,8.22,8.26,8.09,49348,64461944.00,2.09,1.11,0.09,0.94
2019-01-15,8.15,8.28,8.30,8.14,54971,72121684.00,1.95,0.73,0.06,1.05
2019-01-16,8.29,8.29,8.36,8.24,60686,80252827.00,1.45,0.12,0.01,1.16
2019-01-17,8.33,8.16,8.33,8.10,43367,56731316.00,2.77,-1.57,-0.13,0.83
2019-01-18,8.16,8.39,8.40,8.14,49853,65732841.00,3.19,2.82,0.23,0.95
2019-01-21,8.45,9.01,9.27,8.45,168590,237342500.00,9.77,7.39,0.62,3.22
2019-01-22,8.96,8.99,9.14,8.87,102033,144860117.00,3.00,-0.22,-0.02,1.95
2019-01-23,9.02,9.28,9.34,8.91,98100,141645295.00,4.78,3.23,0.29,1.88
2019-01-24,9.25,9.30,9.34,9.13,67728,98571004.00,2.26,0.22,0.02,1.30
2019-01-25,9.31,9.22,9.42,9.18,61504,89943210.00,2.58,-0.86,-0.08,1.18
2019-01-28,9.29,9.61,9.68,9.18,111414,165375534.00,5.42,4.23,0.39,2.13
2019-01-29,9.48,9.50,9.66,9.31,70394,104921406.00,3.64,-1.14,-0.11,1.35
2019-01-30,9.35,9.30,9.55,9.26,35631,52445130.00,3.05,-2.11,-0.20,0.68
2019-01-31,9.27,9.29,9.46,9.18,42330,61904743.00,3.01,-0.11,-0.01,0.81
2019-02-01,9.39,9.56,9.56,9.29,45943,68295607.00,2.91,2.91,0.27,0.88
2019-02-11,9.54,9.76,9.81,9.41,54864,82783877.00,4.18,2.09,0.20,1.05
2019-02-12,9.75,9.80,9.95,9.59,54279,82750956.00,3.69,0.41,0.04,1.04
2019-02-13,9.76,9.91,10.01,9.71,53705,82912097.00,3.06,1.12,0.11,1.03
2019-02-14,9.90,10.21,10.43,9.81,72455,114744155.00,6.26,3.03,0.30,1.39
2019-02-15,10.14,10.11,10.28,9.98,56451,88940036.00,2.94,-0.98,-0.10,1.08
2019-02-18,10.15,10.61,10.64,10.15,60525,98671180.00,4.85,4.95,0.50,1.16
2019-02-19,10.50,10.66,10.91,10.32,58257,96028582.00,5.56,0.47,0.05,1.11
2019-02-20,10.67,10.59,10.79,10.42,52281,85456867.00,3.47,-0.66,-0.07,1.00
2019-02-21,10.51,10.48,10.63,10.36,68326,111015673.00,2.55,-1.04,-0.11,1.31
2019-02-22,10.45,10.46,10.51,10.13,75080,120640221.00,3.63,-0.19,-0.02,1.44
2019-02-25,9.88,10.49,10.64,9.60,558795,867081808.00,9.94,0.29,0.03,10.69
2019-02-26,10.20,10.01,10.24,9.94,307784,483182000.00,2.86,-4.58,-0.48,5.89
2019-02-27,9.93,9.75,10.11,9.66,172506,266299902.00,4.50,-2.60,-0.26,3.30
2019-02-28,9.68,9.84,9.84,9.64,98305,149761207.00,2.05,0.92,0.09,1.88
2019-03-01,9.84,9.86,9.89,9.69,89524,137095232.00,2.03,0.20,0.02,1.71
2019-03-04,9.93,10.02,10.16,9.91,171229,268206039.00,2.54,1.62,0.16,3.27
2019-03-05,10.02,10.11,10.13,9.91,105322,164611936.00,2.20,0.90,0.09,2.01
2019-03-06,10.13,10.28,10.34,10.13,134793,214632037.00,2.08,1.68,0.17,2.58
2019-03-07,10.29,10.17,10.34,10.08,145005,229770641.00,2.53,-1.07,-0.11,2.77
2019-03-08,10.02,9.58,10.03,9.55,119587,183688154.00,4.72,-5.80,-0.59,2.29
2019-03-11,9.57,9.81,9.81,9.55,92805,140635844.00,2.71,2.40,0.23,1.77
2019-03-12,9.82,10.29,10.34,9.82,221467,350456688.00,5.30,4.89,0.48,4.24
2019-03-13,10.34,10.21,10.45,10.15,194105,310845728.00,2.92,-0.78,-0.08,3.71
2019-03-14,10.18,10.55,10.56,9.84,176069,278826624.00,7.05,3.33,0.34,3.37
2019-03-15,10.60,10.81,10.91,10.54,234397,390040896.00,3.51,2.46,0.26,4.48
2019-03-18,10.81,11.07,11.14,10.61,152277,257741218.00,4.90,2.41,0.26,2.91
2019-03-19,11.07,10.76,11.08,10.71,98321,164696326.00,3.34,-2.80,-0.31,1.88
2019-03-20,10.77,10.56,10.79,10.39,87006,142328513.00,3.72,-1.86,-0.20,1.66
2019-03-21,10.48,10.56,10.62,10.42,81664,133204546.00,1.89,0.00,0.00,1.56
2019-03-22,10.61,10.53,10.78,10.40,76526,125222028.00,3.60,-0.28,-0.03,1.46
2019-03-25,10.31,10.08,10.40,10.06,89782,142779496.00,3.23,-4.27,-0.45,1.72
2019-03-26,10.15,9.80,10.19,9.69,72234,111680431.00,4.96,-2.78,-0.28,1.38
2019-03-27,9.86,9.96,10.02,9.69,53656,82782327.00,3.37,1.63,0.16,1.03
2019-03-28,9.94,9.86,10.05,9.84,40392,62697830.00,2.11,-1.00,-0.10,0.77
2019-03-29,9.88,10.07,10.08,9.73,86519,134389681.00,3.55,2.13,0.21,1.65
2019-04-01,10.79,11.03,11.18,10.50,258020,434015760.00,6.75,9.53,0.96,4.93
2019-04-02,11.40,11.44,11.84,11.25,293753,520509712.00,5.35,3.72,0.41,5.62
2019-04-03,11.07,11.03,11.14,10.79,263894,440876560.00,3.06,-3.58,-0.41,5.05
2019-04-04,11.19,11.94,12.23,11.16,364243,655023008.00,9.70,8.25,0.91,6.97
2019-04-08,13.23,13.23,13.23,12.94,345512,687069312.00,2.43,10.80,1.29,6.61
2019-04-09,13.21,12.21,13.21,12.11,319359,602100240.00,8.31,-7.71,-1.02,6.11
2019-04-10,12.17,12.14,12.55,11.74,209305,382841168.00,6.63,-0.57,-0.07,4.00
2019-04-11,12.07,11.28,12.07,11.21,176399,310935136.00,7.08,-7.08,-0.86,3.37
2019-04-12,11.25,11.17,11.49,11.00,103575,176512081.00,4.34,-0.98,-0.11,1.98
2019-04-15,11.41,11.02,11.56,10.99,106958,183650722.00,5.10,-1.34,-0.15,2.05
2019-04-16,10.99,11.51,11.56,10.82,107160,184259307.00,6.72,4.45,0.49,2.05
2019-04-17,11.54,11.42,11.75,11.36,101625,178294795.00,3.39,-0.78,-0.09,1.94
2019-04-18,11.36,11.24,11.44,11.12,66737,114280462.00,2.80,-1.58,-0.18,1.28
