MjAyMC0wMS0wMiw5LjE0LDkuMDksOS40MSw5LjA1LDk5MjUzLDE0MTcyNDg4My4wMCwzLjk2LDAuMDAsMC4wMCwxLjkw
2020-01-03,9.04,9.36,9.55,8.91,111242,160038995.00,7.04,2.97,0.27,2.13
2020-01-06,9.28,9.31,9.56,9.18,84104,121975067.00,4.06,-0.53,-0.05,1.61
2020-01-07,9.27,9.21,9.35,9.13,55523,79559880.00,2.36,-1.07,-0.10,1.06
2020-01-08,9.20,8.97,9.29,8.93,69972,98474064.00,3.91,-2.61,-0.24,1.34
2020-01-09,9.06,9.00,9.21,8.93,48623,68108561.00,3.12,0.33,0.03,0.93
2020-01-10,9.01,9.08,9.09,8.86,41049,57382128.00,2.56,0.89,0.08,0.79
2020-01-13,9.09,9.07,9.09,8.81,58875,81930329.00,3.08,-0.11,-0.01,1.13
2020-01-14,9.11,9.09,9.34,9.02,64222,91491400.00,3.53,0.22,0.02,1.23
2020-01-15,9.01,9.04,9.24,8.98,39346,55522476.00,2.86,-0.55,-0.05,0.75
2020-01-16,9.11,8.94,9.12,8.93,25132,35120007.00,2.10,-1.11,-0.10,0.48
2020-01-17,8.91,9.37,9.54,8.86,107009,155455322.00,7.61,4.81,0.43,2.05
2020-01-20,9.37,9.15,9.47,9.00,67488,95615403.00,5.02,-2.35,-0.22,1.29
2020-01-21,9.05,8.97,9.13,8.91,34156,47926458.00,2.40,-1.97,-0.18,0.65
2020-01-22,8.93,8.79,8.99,8.71,52177,71523876.00,3.12,-2.01,-0.18,1.00
2020-01-23,8.71,8.41,8.82,8.30,65118,86963718.00,5.92,-4.32,-0.38,1.25
2020-02-03,7.46,7.46,7.61,7.46,61992,73528566.00,1.78,-11.30,-0.95,1.19
2020-02-04,7.24,7.66,7.81,7.24,87646,105784437.00,7.64,2.68,0.20,1.68
2020-02-05,7.74,7.96,8.30,7.66,76721,96508381.00,8.36,3.92,0.30,1.47
2020-02-06,8.01,8.14,8.16,7.90,75704,96138013.00,3.27,2.26,0.18,1.45
2020-02-07,8.14,8.46,8.70,8.02,83670,109113406.00,8.35,3.93,0.32,1.60
2020-02-10,8.46,8.71,8.75,8.38,69895,93983007.00,4.37,2.96,0.25,1.34
2020-02-11,8.71,8.53,8.81,8.44,52074,69631557.00,4.25,-2.07,-0.18,1.00
2020-02-12,8.64,8.71,8.73,8.46,73175,98412330.00,3.17,2.11,0.18,1.40
2020-02-13,9.02,9.11,9.50,9.02,181545,259746259.00,5.51,4.59,0.40,3.48
2020-02-14,8.86,9.72,10.07,8.84,199474,289746352.00,13.50,6.70,0.61,3.82
2020-02-17,10.26,10.46,10.79,10.11,341210,548940416.00,7.00,7.61,0.74,6.53
2020-02-18,9.99,9.67,9.99,9.61,223449,336322528.00,3.63,-7.55,-0.79,4.28
2020-02-19,9.64,9.41,9.66,9.29,123686,181697776.00,3.83,-2.69,-0.26,2.37
2020-02-20,9.34,9.42,9.60,9.32,73970,107973183.00,2.98,0.11,0.01,1.42
2020-02-21,9.34,9.36,9.62,9.26,102050,148789425.00,3.82,-0.64,-0.06,1.95
2020-02-24,9.50,9.36,9.54,9.11,111303,160255128.00,4.59,0.00,0.00,2.13
2020-02-25,9.07,9.09,9.24,8.84,103754,146061050.00,4.27,-2.88,-0.27,1.99
2020-02-26,9.11,9.74,9.85,9.11,195134,288124416.00,8.14,7.15,0.65,3.74
2020-02-27,9.86,9.52,9.93,9.31,121104,179775284.00,6.37,-2.26,-0.22,2.32
2020-02-28,9.14,8.85,9.40,8.76,121181,171845421.00,6.72,-7.04,-0.67,2.32
2020-03-02,8.86,9.55,9.66,8.86,120673,175204703.00,9.04,7.91,0.70,2.31
2020-03-03,9.75,9.49,9.84,9.26,141842,209502228.00,6.07,-0.63,-0.06,2.72
2020-03-04,9.42,9.49,9.61,9.33,62394,90957756.00,2.95,0.00,0.00,1.19
2020-03-05,9.53,9.56,9.61,9.40,81075,119449828.00,2.21,0.74,0.07,1.55
2020-03-06,9.89,9.69,10.11,9.66,154188,234898392.00,4.71,1.36,0.13,2.95
2020-03-09,9.36,9.25,9.64,9.08,105554,151980915.00,5.78,-4.54,-0.44,2.02
2020-03-10,8.96,9.36,9.36,8.86,89884,127634155.00,5.41,1.19,0.11,1.72
2020-03-11,9.36,9.11,9.54,9.09,85431,123061479.00,4.81,-2.67,-0.25,1.64
2020-03-12,8.90,8.91,9.04,8.88,56898,79092762.00,1.76,-2.20,-0.20,1.09
2020-03-13,8.61,8.55,8.81,8.30,84045,112315751.00,5.72,-4.04,-0.36,1.61
2020-03-16,8.71,7.88,8.71,7.87,83661,108459285.00,9.82,-7.84,-0.67,1.60
2020-03-17,7.90,8.07,8.15,7.57,52086,64490129.00,7.36,2.41,0.19,1.00
2020-03-18,8.14,7.94,8.41,7.86,76717,98530552.00,6.82,-1.61,-0.13,1.47
2020-03-19,7.90,7.81,7.99,7.52,70325,86209262.00,5.92,-1.64,-0.13,1.35
2020-03-20,7.88,8.02,8.03,7.77,52285,65118337.00,3.33,2.69,0.21,1.00
2020-03-23,7.79,7.96,8.18,7.79,60645,76412233.00,4.86,-0.75,-0.06,1.16
2020-03-24,8.10,8.19,8.23,7.93,70399,89698353.00,3.77,2.89,0.23,1.35
2020-03-25,8.43,8.49,8.66,8.34,92347,122722499.00,3.91,3.66,0.30,1.77
2020-03-26,8.50,8.59,8.64,8.34,62257,83294774.00,3.53,1.18,0.10,1.19
2020-03-27,8.70,8.84,8.96,8.70,103575,143246370.00,3.03,2.91,0.25,1.98
2020-03-30,9.00,9.01,9.21,8.79,127755,179713666.00,4.75,1.92,0.17,2.45
2020-03-31,9.14,9.51,9.61,9.14,166480,242663497.00,5.22,5.55,0.50,3.19
2020-04-01,9.41,9.33,9.57,9.11,135075,196070894.00,4.84,-1.89,-0.18,2.59
2020-04-02,9.29,9.44,9.53,9.17,91363,132204097.00,3.86,1.18,0.11,1.75
2020-04-03,9.36,9.37,9.56,9.30,71437,104122300.00,2.75,-0.74,-0.07,1.37
2020-04-07,9.44,9.83,10.04,9.44,134304,202045406.00,6.40,4.91,0.46,2.57
2020-04-08,9.80,9.55,9.95,9.49,120339,179689264.00,4.68,-2.85,-0.28,2.30
2020-04-09,9.66,9.63,9.75,9.52,65314,97102337.00,2.41,0.84,0.08,1.25
2020-04-10,9.63,9.17,9.63,9.13,77718,112181895.00,5.19,-4.78,-0.46,1.49
2020-04-13,9.57,9.81,9.93,9.36,160539,239158886.00,6.22,6.98,0.64,3.07
2020-04-14,9.71,9.96,10.03,9.49,160160,241496888.00,5.50,1.53,0.15,3.07
2020-04-15,9.76,9.99,10.11,9.74,119855,183435118.00,3.71,0.30,0.03,2.30
2020-04-16,9.86,9.76,9.91,9.66,86704,130674577.00,2.50,-2.30,-0.23,1.66
2020-04-17,9.76,9.62,9.85,9.57,64680,96819249.00,2.87,-1.43,-0.14,1.24
2020-04-20,9.69,9.82,9.85,9.43,70786,105920055.00,4.37,2.08,0.20,1.36
2020-04-21,9.79,9.56,9.81,9.45,57168,84591492.00,3.67,-2.65,-0.26,1.09
2020-04-22,9.64,10.07,10.24,9.57,161235,247597891.00,7.01,5.33,0.51,3.09
2020-04-23,9.99,9.94,10.25,9.90,138664,215137750.00,3.48,-1.29,-0.13,2.66
2020-04-24,9.96,9.74,10.04,9.68,77736,117826118.00,3.62,-2.01,-0.20,1.49
2020-04-27,9.76,9.70,9.89,9.59,62932,94572639.00,3.08,-0.41,-0.04,1.21
2020-04-28,9.69,9.50,9.75,9.10,91041,133048378.00,6.70,-2.06,-0.20,1.74
2020-04-29,9.64,9.62,9.92,9.60,62226,93601113.00,3.37,1.26,0.12,1.19
