2009-01-05,1.83,1.98,2.01,1.83,32023,47110643.37,9.94,9.39,0.17,9.42
2009-01-06,1.97,1.98,2.00,1.91,15538,22895167.19,4.55,0.00,0.00,4.57
2009-01-07,1.97,2.21,2.24,1.97,39223,61775616.83,13.64,11.62,0.23,11.54
2009-01-08,2.13,2.25,2.42,2.11,37986,62957452.85,14.03,1.81,0.04,11.17
2009-01-09,2.20,2.33,2.37,2.18,27527,45470388.69,8.44,3.56,0.08,8.10
2009-01-12,2.34,2.31,2.40,2.30,19791,33223960.46,4.29,-0.86,-0.02,5.82
2009-01-13,2.28,2.14,2.28,2.06,18979,30199797.24,9.52,-7.36,-0.17,5.58
2009-01-14,2.08,2.29,2.30,2.08,16378,26577790.32,10.28,7.01,0.15,4.82
2009-01-15,2.26,2.43,2.50,2.19,33705,58059953.65,13.54,6.11,0.14,9.91
2009-01-16,2.43,2.33,2.47,2.30,20582,34981445.34,7.00,-4.12,-0.10,6.05
2009-01-19,2.32,2.32,2.39,2.21,13173,21843080.96,7.73,-0.43,-0.01,3.87
2009-01-20,2.34,2.34,2.36,2.27,5542,9259871.90,3.88,0.86,0.02,1.63
2009-01-21,2.36,2.65,2.65,2.36,32833,59190959.03,12.39,13.25,0.31,9.66
2009-01-22,2.70,2.63,2.73,2.59,20392,37684799.86,5.28,-0.75,-0.02,6.00
2009-01-23,2.63,2.58,2.66,2.50,14243,25734470.29,6.08,-1.90,-0.05,4.19
2009-02-02,2.59,2.69,2.79,2.58,20729,38963425.67,8.14,4.26,0.11,6.10
2009-02-03,2.69,2.71,2.75,2.62,18160,33880190.98,4.83,0.74,0.02,5.34
2009-02-04,2.74,2.68,2.74,2.65,15655,29230857.51,3.32,-1.11,-0.03,4.60
2009-02-05,2.68,2.72,2.74,2.58,17270,32037170.25,5.97,1.49,0.04,5.08
2009-02-06,2.72,2.78,2.83,2.69,19630,37790638.87,5.15,2.21,0.06,5.77
2009-02-09,2.78,2.83,2.83,2.70,20070,38293503.25,4.68,1.80,0.05,5.90
2009-02-10,2.84,2.80,2.84,2.70,21052,40298709.56,4.95,-1.06,-0.03,6.19
2009-02-11,2.74,2.75,2.88,2.69,23655,45347954.28,6.79,-1.79,-0.05,6.96
2009-02-12,2.74,2.66,2.80,2.56,15306,28357532.74,8.73,-3.27,-0.09,4.50
2009-02-13,2.65,2.70,2.72,2.61,17068,31740917.25,4.14,1.50,0.04,5.02
2009-02-16,2.70,2.88,2.92,2.70,28911,56561885.02,8.15,6.67,0.18,8.50
2009-02-17,2.85,3.03,3.17,2.70,27014,53561000.75,16.32,5.21,0.15,7.95
2009-02-18,2.98,3.12,3.20,2.97,35624,75118261.70,7.59,2.97,0.09,10.48
2009-02-19,3.23,3.50,3.50,3.16,64420,147304585.05,10.90,12.18,0.38,18.95
2009-02-20,3.52,3.44,3.56,3.34,39603,89995575.64,6.29,-1.71,-0.06,11.65
2009-02-23,3.47,3.55,3.73,3.44,37296,87151083.49,8.43,3.20,0.11,10.97
2009-02-24,3.50,3.28,3.62,3.13,35815,80545818.04,13.80,-7.61,-0.27,10.53
2009-02-25,3.22,3.08,3.39,2.98,40378,85148912.84,12.50,-6.10,-0.20,11.88
2009-02-26,2.89,2.70,3.00,2.70,70747,137728572.96,9.74,-12.34,-0.38,20.81
