2024-01-02,11.97,11.93,12.07,11.89,39197,46938312.85,1.50,-0.33,-0.04,0.49
2024-01-03,11.93,12.04,12.14,11.88,36805,44284423.16,2.18,0.92,0.11,0.46
2024-01-04,12.04,11.93,12.08,11.87,28658,34274723.85,1.74,-0.91,-0.11,0.36
2024-01-05,11.92,11.75,11.98,11.72,27306,32295588.20,2.18,-1.51,-0.18,0.34
2024-01-08,11.78,11.14,11.78,11.10,112783,127566617.71,5.79,-5.19,-0.61,1.41
2024-01-09,11.17,11.20,11.31,10.98,48405,53879869.43,2.96,0.54,0.06,0.61
2024-01-10,11.18,11.23,11.36,11.07,31244,35135870.40,2.59,0.27,0.03,0.39
2024-01-11,11.21,11.31,11.37,11.17,30078,33890071.75,1.78,0.71,0.08,0.38
2024-01-12,11.30,11.34,11.52,11.26,30671,34943194.73,2.30,0.27,0.03,0.38
2024-01-15,11.32,11.24,11.36,11.19,27271,30719240.99,1.50,-0.88,-0.10,0.34
2024-01-16,11.22,11.16,11.29,11.00,40426,44941727.33,2.58,-0.71,-0.08,0.51
2024-01-17,11.15,10.90,11.15,10.90,41914,46201223.93,2.24,-2.33,-0.26,0.52
2024-01-18,10.86,10.70,10.88,10.36,82645,87287354.00,4.77,-1.83,-0.20,1.03
2024-01-19,10.70,10.75,10.96,10.67,37356,40458230.58,2.71,0.47,0.05,0.47
2024-01-22,10.71,10.18,10.73,10.10,57484,59775103.48,5.86,-5.30,-0.57,0.72
2024-01-23,10.02,10.16,10.28,9.99,46916,47476296.08,2.85,-0.20,-0.02,0.59
2024-01-24,10.20,10.21,10.27,9.83,52894,53244675.89,4.33,0.49,0.05,0.66
2024-01-25,10.20,10.57,10.58,10.15,53538,55826711.07,4.21,3.53,0.36,0.67
2024-01-26,10.58,10.54,10.73,10.49,34232,36336819.91,2.27,-0.28,-0.03,0.43
2024-01-29,10.68,10.45,10.94,10.43,44424,47213200.10,4.84,-0.85,-0.09,0.56
2024-01-30,10.41,10.17,10.59,10.16,39652,41209843.68,4.11,-2.68,-0.28,0.50
2024-01-31,10.12,9.76,10.20,9.72,57713,57208035.51,4.72,-4.03,-0.41,0.72
2024-02-01,9.60,9.43,9.73,9.36,65538,62408523.78,3.79,-3.38,-0.33,0.82
2024-02-02,9.46,9.00,9.55,8.78,78293,71851962.01,8.17,-4.56,-0.43,0.98
2024-02-05,8.99,8.49,8.99,8.24,105543,90653174.43,8.33,-5.67,-0.51,1.32
2024-02-06,8.26,9.31,9.34,8.26,121673,109669625.20,12.72,9.66,0.82,1.52
2024-02-07,9.42,9.64,9.83,9.20,114233,109909837.71,6.77,3.54,0.33,1.43
2024-02-08,9.64,10.13,10.25,9.60,112821,114205791.81,6.74,5.08,0.49,1.41
2024-02-19,10.25,10.04,10.41,9.99,85915,87012161.20,4.15,-0.89,-0.09,1.08
2024-02-20,10.06,10.02,10.06,9.87,47571,47415195.24,1.89,-0.20,-0.02,0.60
2024-02-21,10.00,10.04,10.30,9.90,80212,81294399.11,3.99,0.20,0.02,1.00
2024-02-22,10.03,10.07,10.13,9.94,62800,62935915.95,1.89,0.30,0.03,0.79
2024-02-23,10.06,10.08,10.14,9.97,50746,51013795.41,1.69,0.10,0.01,0.63
2024-02-26,10.09,10.03,10.18,9.93,84958,85407619.20,2.48,-0.50,-0.05,1.06
2024-02-27,10.04,10.14,10.14,9.93,83456,83797196.14,2.09,1.10,0.11,1.04
2024-02-28,10.29,9.85,10.43,9.85,183829,186239901.00,5.72,-2.86,-0.29,2.30
2024-02-29,9.81,9.95,9.96,9.73,133609,131791339.96,2.34,1.02,0.10,1.67
2024-03-01,9.95,9.97,10.04,9.90,84584,84203323.00,1.41,0.20,0.02,1.06
2024-03-04,9.95,9.89,9.99,9.80,61095,60362086.25,1.91,-0.80,-0.08,0.76
2024-03-05,9.81,9.70,9.83,9.67,65744,63969315.90,1.62,-1.92,-0.19,0.82
2024-03-06,9.68,9.73,9.82,9.58,53963,52398542.80,2.47,0.31,0.03,0.68
2024-03-07,9.76,9.58,9.82,9.57,76547,74265889.80,2.57,-1.54,-0.15,0.96
