MjAxMi0wMS0wNCwzLjI4LDMuMTUsMy4zOCwzLjE1LDY0OTYsNjQwMjI5Mi4wMCw3LjAxLC0zLjk2LC0wLjEzLDAuNjA=
2012-01-05,3.18,2.94,3.23,2.93,10006,9455795.00,9.52,-6.67,-0.21,0.93
2012-01-06,2.94,2.94,2.94,2.48,10267,9073238.00,15.65,0.00,0.00,0.95
2012-01-10,3.18,3.40,3.40,3.13,29209,28924003.00,9.18,15.65,0.46,2.71
2012-01-11,3.51,3.59,3.83,3.51,72822,76850271.00,9.41,5.59,0.19,6.75
2012-01-12,3.51,3.54,3.62,3.46,26408,27470181.00,4.46,-1.39,-0.05,2.45
2012-01-13,3.47,3.30,3.57,3.23,27096,27267268.00,9.60,-6.78,-0.24,2.51
2012-01-16,3.30,3.03,3.30,3.03,15428,14800548.00,8.18,-8.18,-0.27,1.43
2012-01-17,3.03,3.35,3.39,2.93,31906,30899655.00,15.18,10.56,0.32,2.96
2012-01-18,3.36,3.17,3.44,3.13,24944,24756457.00,9.25,-5.37,-0.18,2.31
2012-01-19,3.12,3.20,3.28,3.10,17192,16632384.00,5.68,0.95,0.03,1.59
2012-01-20,3.20,3.24,3.32,3.18,20546,20111720.00,4.38,1.25,0.04,1.90
2012-01-30,3.24,3.23,3.28,3.22,13439,13154304.00,1.85,-0.31,-0.01,1.25
2012-01-31,3.21,3.40,3.48,2.74,41504,41551589.00,22.91,5.26,0.17,3.85
2012-02-01,3.37,3.34,3.47,3.31,26774,26946945.00,4.71,-1.76,-0.06,2.48
2012-02-02,3.34,3.45,3.45,3.32,23867,24036582.00,3.89,3.29,0.11,2.21
2012-02-03,3.43,3.54,3.59,3.41,37211,38525607.00,5.22,2.61,0.09,3.45
2012-02-06,3.53,3.53,3.57,3.47,26219,27127125.00,2.82,-0.28,-0.01,2.43
2012-02-07,3.53,3.36,3.53,3.33,23536,23707276.00,5.67,-4.82,-0.17,2.18
2012-02-08,3.33,3.55,3.55,3.31,29139,29803523.00,7.14,5.65,0.19,2.70
2012-02-09,3.56,3.75,3.84,3.56,59565,63363085.00,7.89,5.63,0.20,5.52
2012-02-10,4.00,3.64,4.00,3.57,130599,138644568.00,11.47,-2.93,-0.11,12.10
2012-02-13,3.54,3.65,3.68,3.49,57631,60529568.00,5.22,0.27,0.01,5.34
2012-02-14,3.65,3.60,3.66,3.57,34514,36257457.00,2.47,-1.37,-0.05,3.20
2012-02-15,3.58,3.71,3.72,3.56,49391,52378227.00,4.44,3.06,0.11,4.58
2012-02-16,3.69,3.70,3.79,3.62,49124,52728885.00,4.58,-0.27,-0.01,4.55
