2018-01-02,6.21,6.29,6.30,6.20,22442,16194923.00,1.61,1.29,0.08,0.54
2018-01-03,6.31,6.34,6.37,6.27,29501,21486449.00,1.59,0.79,0.05,0.71
2018-01-04,6.35,6.32,6.39,6.29,27766,20230025.00,1.58,-0.32,-0.02,0.67
2018-01-05,6.31,6.35,6.37,6.29,28100,20486846.00,1.27,0.47,0.03,0.67
2018-01-08,6.36,6.39,6.41,6.29,32486,23698291.00,1.89,0.63,0.04,0.78
2018-01-09,6.40,6.32,6.40,6.29,22932,16708041.00,1.72,-1.10,-0.07,0.55
2018-01-10,6.32,6.21,6.34,6.19,26214,18870864.00,2.37,-1.74,-0.11,0.63
2018-01-11,6.21,6.30,6.30,6.19,17818,12856455.00,1.77,1.45,0.09,0.43
2018-01-12,6.30,6.25,6.32,6.23,17197,12392928.00,1.43,-0.79,-0.05,0.41
2018-01-15,6.25,6.07,6.25,6.05,30139,21322171.00,3.20,-2.88,-0.18,0.72
2018-01-16,6.06,6.13,6.14,6.06,17366,12250073.00,1.32,0.99,0.06,0.42
2018-01-17,6.11,6.15,6.17,6.02,25925,18249167.00,2.45,0.33,0.02,0.62
2018-01-18,6.14,6.12,6.19,6.09,16309,11541890.00,1.63,-0.49,-0.03,0.39
2018-01-19,6.13,6.17,6.21,6.12,21912,15615277.00,1.47,0.82,0.05,0.53
2018-01-22,6.18,6.19,6.21,6.10,22619,16093026.00,1.78,0.32,0.02,0.54
2018-01-23,6.19,6.41,6.78,6.17,88542,64912306.00,9.85,3.55,0.22,2.13
2018-01-24,6.40,6.38,6.42,6.31,40343,29454739.00,1.72,-0.47,-0.03,0.97
2018-01-25,6.35,6.38,6.42,6.35,31712,23279747.00,1.10,0.00,0.00,0.76
2018-01-26,6.38,6.36,6.40,6.34,22975,16808942.00,0.94,-0.31,-0.02,0.55
2018-01-29,6.36,6.21,6.37,6.20,31524,22787448.00,2.67,-2.36,-0.15,0.76
2018-01-30,6.21,6.20,6.24,6.18,19061,13646031.00,0.97,-0.16,-0.01,0.46
2018-01-31,6.19,6.08,6.20,6.05,31338,22134985.00,2.42,-1.94,-0.12,0.75
2018-02-01,6.08,5.78,6.11,5.75,44014,30220898.00,5.92,-4.93,-0.30,1.06
2018-02-02,5.72,5.80,5.87,5.67,19970,13449439.00,3.46,0.35,0.02,0.48
2018-02-05,5.75,5.79,5.82,5.70,16409,11029836.00,2.07,-0.17,-0.01,0.39
2018-02-06,5.73,5.32,5.74,5.31,39232,25424494.00,7.43,-8.12,-0.47,0.94
2018-02-07,5.45,5.38,5.50,5.27,21182,13427047.00,4.32,1.13,0.06,0.51
2018-02-08,5.39,5.51,5.52,5.34,16403,10546636.00,3.35,2.42,0.13,0.39
2018-02-09,5.40,5.35,5.45,5.26,22986,14529352.00,3.45,-2.90,-0.16,0.55
2018-02-12,5.35,5.52,5.55,5.35,16387,10561299.00,3.74,3.18,0.17,0.39
2018-02-13,5.56,5.52,5.58,5.50,14539,9438052.00,1.45,0.00,0.00,0.35
2018-02-14,5.52,5.55,5.59,5.51,10008,6502024.00,1.45,0.54,0.03,0.24
2018-02-22,5.61,5.62,5.63,5.56,11846,7762897.00,1.26,1.26,0.07,0.28
2018-02-23,5.62,5.69,5.71,5.58,17324,11425555.00,2.31,1.25,0.07,0.42
2018-02-26,5.70,5.78,5.79,5.70,20864,13984300.00,1.58,1.58,0.09,0.50
2018-02-27,5.78,5.75,5.78,5.69,24109,16118807.00,1.56,-0.52,-0.03,0.58
2018-02-28,5.75,5.78,5.80,5.68,19615,13152150.00,2.09,0.52,0.03,0.47
2018-03-01,5.77,5.94,5.94,5.74,38037,25887105.00,3.46,2.77,0.16,0.91
2018-03-02,5.88,5.84,5.91,5.84,29675,20234549.00,1.18,-1.68,-0.10,0.71
2018-03-05,5.88,5.86,5.88,5.83,12437,8460131.00,0.86,0.34,0.02,0.30
2018-03-06,5.85,5.95,5.97,5.85,21814,14985438.00,2.05,1.54,0.09,0.52
2018-03-07,5.95,5.86,5.98,5.85,16150,11084488.00,2.18,-1.51,-0.09,0.39
2018-03-08,5.83,5.88,5.89,5.81,19055,12973953.00,1.37,0.34,0.02,0.46
2018-03-09,5.87,5.99,6.01,5.86,26127,18065745.00,2.55,1.87,0.11,0.63
2018-03-12,6.00,6.19,6.20,6.00,42295,29897512.00,3.34,3.34,0.20,1.02
2018-03-13,6.15,6.20,6.34,6.15,56396,40691293.00,3.07,0.16,0.01,1.35
2018-03-14,6.20,6.04,6.31,6.03,43528,30785001.00,4.52,-2.58,-0.16,1.05
2018-03-15,6.06,5.98,6.15,5.85,45466,31522069.00,4.97,-0.99,-0.06,1.09
2018-03-16,6.00,5.95,6.02,5.91,29671,20494410.00,1.84,-0.50,-0.03,0.71
2018-03-19,5.92,6.10,6.20,5.90,42630,30010327.00,5.04,2.52,0.15,1.02
