MjAxMC0wNS0xOCw2LjE5LDYuNDgsNy4wNSw2LjE5LDEwOTA2MywyNzg0ODE0MDYuNDAsMTIuMjAsLTguMDksLTAuNTcsMjkuMDE=
2010-05-19,6.38,6.79,7.09,6.32,76653,198558402.51,11.88,4.78,0.31,20.39
2010-05-20,6.52,6.27,6.61,6.23,47089,116042482.39,5.60,-7.66,-0.52,12.52
2010-05-21,5.98,6.54,6.65,5.89,38122,93523127.55,12.12,4.31,0.27,10.14
2010-05-24,6.56,7.26,7.37,6.55,105033,281090594.94,12.54,11.01,0.72,27.93
2010-05-25,7.05,6.95,7.14,6.79,58389,153526229.38,4.82,-4.27,-0.31,15.53
2010-05-26,6.98,7.02,7.24,6.92,53759,143602343.85,4.60,1.01,0.07,14.30
2010-05-27,6.92,7.17,7.18,6.68,56558,149290322.46,7.12,2.14,0.15,15.04
2010-05-28,7.25,6.98,7.31,6.89,50946,136157198.30,5.86,-2.65,-0.19,13.55
2010-05-31,6.85,6.53,6.98,6.52,36047,92760827.14,6.59,-6.45,-0.45,9.59
2010-06-01,6.36,6.24,6.51,6.10,27248,66283134.83,6.28,-4.44,-0.29,7.25
2010-06-02,6.19,6.49,6.50,6.15,21928,53517773.31,5.61,4.01,0.25,5.83
2010-06-03,6.50,6.36,6.61,6.35,23269,58057302.36,4.01,-2.00,-0.13,6.19
2010-06-04,6.28,6.43,6.47,6.20,11652,28547986.44,4.25,1.10,0.07,3.10
2010-06-07,6.26,6.56,6.61,6.19,20833,51824921.75,6.53,2.02,0.13,5.54
2010-06-08,6.48,6.53,6.59,6.43,16109,40281635.35,2.44,-0.46,-0.03,4.28
2010-06-09,6.58,6.69,6.73,6.52,23735,60137172.14,3.22,2.45,0.16,6.31
2010-06-10,6.71,6.69,6.80,6.66,21865,56104282.82,2.09,0.00,0.00,5.82
2010-06-11,6.72,6.82,6.92,6.72,24747,64114482.76,2.99,1.94,0.13,6.58
2010-06-17,6.90,6.45,6.94,6.43,20122,51479669.19,7.48,-5.43,-0.37,5.35
2010-06-18,6.44,6.20,6.51,6.14,14954,36534681.18,5.74,-3.88,-0.25,3.98
2010-06-21,6.18,6.43,6.43,6.14,9196,22492225.62,4.68,3.71,0.23,2.45
2010-06-22,6.40,6.40,6.48,6.39,7667,18966960.60,1.40,-0.47,-0.03,2.04
2010-06-23,6.35,6.39,6.45,6.26,7337,18002986.06,2.97,-0.16,-0.01,1.95
2010-06-24,6.35,6.39,6.45,6.32,5841,14367303.20,2.03,0.00,0.00,1.55
2010-06-25,6.35,6.24,6.37,6.16,9003,21826629.36,3.29,-2.35,-0.15,2.39
2010-06-28,6.24,6.27,6.33,6.22,6595,15987009.09,1.76,0.48,0.03,1.75
2010-06-29,6.32,5.80,6.32,5.80,17126,40208204.00,8.29,-7.50,-0.47,4.55
