MjAyMS0wMS0wNCw2LjI3LDYuNDYsNi41Miw2LjI2LDc0MDQyLDQ5OTU5MjAxLjAwLDQuMTQsMi44NywwLjE4LDEuNTc=
2021-01-05,6.43,6.43,6.53,6.37,67443,45574512.00,2.48,-0.46,-0.03,1.43
2021-01-06,6.46,6.21,6.46,6.18,87450,57803864.00,4.35,-3.42,-0.22,1.85
2021-01-07,6.20,5.86,6.22,5.81,121033,76137067.00,6.60,-5.64,-0.35,2.56
2021-01-08,5.85,5.81,5.86,5.69,73580,44932411.00,2.90,-0.85,-0.05,1.56
2021-01-11,5.92,5.72,5.92,5.71,60411,36964043.00,3.61,-1.55,-0.09,1.28
2021-01-12,5.72,5.80,5.84,5.67,38375,23466518.00,2.97,1.40,0.08,0.81
2021-01-13,5.80,5.81,5.88,5.68,62971,38369383.00,3.45,0.17,0.01,1.33
2021-01-14,5.76,5.85,5.92,5.76,46671,28901074.00,2.75,0.69,0.04,0.99
2021-01-15,5.88,5.82,5.97,5.77,66378,41035910.00,3.42,-0.51,-0.03,1.40
2021-01-18,5.82,5.86,5.89,5.78,38599,23854145.00,1.89,0.69,0.04,0.82
2021-01-19,5.86,5.88,5.92,5.83,39284,24360710.00,1.54,0.34,0.02,0.83
2021-01-20,5.89,5.88,5.93,5.83,34183,21176360.00,1.70,0.00,0.00,0.72
2021-01-21,5.88,5.86,5.91,5.81,35160,21778855.00,1.70,-0.34,-0.02,0.74
2021-01-22,5.86,5.74,5.86,5.71,49246,29976575.00,2.56,-2.05,-0.12,1.04
2021-01-25,5.74,5.63,5.77,5.62,51271,30838802.00,2.61,-1.92,-0.11,1.08
2021-01-26,5.65,5.56,5.70,5.55,51048,30348876.00,2.66,-1.24,-0.07,1.08
2021-01-27,5.63,5.69,5.75,5.61,48355,29002152.00,2.52,2.34,0.13,1.02
2021-01-28,5.65,5.77,5.89,5.63,78002,47927962.00,4.57,1.41,0.08,1.65
2021-01-29,5.79,5.72,5.83,5.65,49995,30193979.00,3.12,-0.87,-0.05,1.06
2021-02-01,5.67,5.83,5.83,5.61,45457,27498435.00,3.85,1.92,0.11,0.96
2021-02-02,5.80,5.82,5.87,5.79,32575,20052424.00,1.37,-0.17,-0.01,0.69
2021-02-03,5.84,5.68,5.87,5.67,43405,26281857.00,3.44,-2.41,-0.14,0.92
2021-02-04,5.68,5.73,5.73,5.49,64137,38069036.00,4.23,0.88,0.05,1.36
2021-02-05,5.64,5.57,5.73,5.55,44842,26729092.00,3.14,-2.79,-0.16,0.95
2021-02-08,5.60,5.66,5.71,5.51,37820,22483576.00,3.59,1.62,0.09,0.80
2021-02-09,5.55,5.86,5.89,5.53,76097,46277651.00,6.36,3.53,0.20,1.61
2021-02-10,5.77,5.80,5.86,5.73,86718,52993405.00,2.22,-1.02,-0.06,1.83
2021-02-18,5.85,5.95,5.99,5.79,70789,44102805.00,3.45,2.59,0.15,1.50
2021-02-19,5.94,6.05,6.06,5.91,68143,43141550.00,2.52,1.68,0.10,1.44
2021-02-22,6.06,6.01,6.16,6.00,86624,55588347.00,2.64,-0.66,-0.04,1.83
2021-02-23,5.99,5.99,6.07,5.93,50451,31897377.00,2.33,-0.33,-0.02,1.07
2021-02-24,6.03,6.01,6.11,5.96,50039,31871517.00,2.50,0.33,0.02,1.06
2021-02-25,6.03,5.95,6.04,5.93,41968,26435797.00,1.83,-1.00,-0.06,0.89
2021-02-26,5.88,5.89,5.94,5.85,42488,26451204.00,1.51,-1.01,-0.06,0.90
2021-03-01,5.91,6.04,6.05,5.91,45464,28724488.00,2.38,2.55,0.15,0.96
2021-03-02,6.03,6.01,6.08,5.95,51920,32997458.00,2.15,-0.50,-0.03,1.10
2021-03-03,6.00,6.11,6.13,5.97,62689,40108715.00,2.66,1.66,0.10,1.33
2021-03-04,6.08,6.08,6.20,6.05,73628,47570621.00,2.45,-0.49,-0.03,1.56
2021-03-05,6.05,6.12,6.14,6.03,39783,25618339.00,1.81,0.66,0.04,0.84
2021-03-08,6.16,6.10,6.20,6.07,54469,35283876.00,2.12,-0.33,-0.02,1.15
2021-03-09,6.08,5.93,6.09,5.83,68079,42789907.00,4.26,-2.79,-0.17,1.44
2021-03-10,5.97,5.81,5.97,5.80,44595,27704698.00,2.87,-2.02,-0.12,0.94
2021-03-11,5.81,5.89,5.90,5.79,40716,25172669.00,1.89,1.38,0.08,0.86
2021-03-12,5.91,6.01,6.02,5.83,47285,29574000.00,3.23,2.04,0.12,1.00
2021-03-15,6.02,5.99,6.06,5.95,37808,23945516.00,1.83,-0.33,-0.02,0.80
2021-03-16,5.97,6.13,6.13,5.97,54140,34705040.00,2.67,2.34,0.14,1.14
2021-03-17,6.13,6.10,6.15,6.07,33412,21497298.00,1.31,-0.49,-0.03,0.71
2021-03-18,6.10,6.10,6.14,6.06,41803,26875788.00,1.31,0.00,0.00,0.88
2021-03-19,6.08,6.11,6.21,6.05,60392,39076228.00,2.62,0.16,0.01,1.28
2021-03-22,6.12,6.17,6.18,6.10,42854,27694873.00,1.31,0.98,0.06,0.91
2021-03-23,6.16,6.07,6.20,6.03,47291,30371948.00,2.76,-1.62,-0.10,1.00
2021-03-24,6.06,6.02,6.13,5.99,33691,21506615.00,2.31,-0.82,-0.05,0.71
2021-03-25,5.97,5.97,6.03,5.94,30826,19448818.00,1.50,-0.83,-0.05,0.65
2021-03-26,6.00,6.01,6.01,5.94,35370,22317665.00,1.17,0.67,0.04,0.75
2021-03-29,6.00,5.93,6.01,5.89,40883,25658618.00,2.00,-1.33,-0.08,0.86
2021-03-30,5.93,5.88,5.93,5.87,27204,16910257.00,1.01,-0.84,-0.05,0.58
2021-03-31,5.86,5.99,6.02,5.83,43209,27125010.00,3.23,1.87,0.11,0.87
2021-04-01,5.99,5.98,6.01,5.93,20887,13149040.00,1.34,-0.17,-0.01,0.42
2021-04-02,5.97,5.94,6.01,5.92,23536,14782845.00,1.51,-0.67,-0.04,0.47
2021-04-06,5.94,6.06,6.09,5.92,46082,29329811.00,2.86,2.02,0.12,0.93
2021-04-07,6.06,6.10,6.10,6.02,29778,18998400.00,1.32,0.66,0.04,0.60
2021-04-08,6.06,6.00,6.09,5.99,32977,20995385.00,1.64,-1.64,-0.10,0.66
2021-04-09,6.00,6.05,6.05,5.98,30582,19432421.00,1.17,0.83,0.05,0.62
2021-04-12,6.05,6.05,6.12,6.01,40691,26008016.00,1.82,0.00,0.00,0.82
2021-04-13,6.12,5.99,6.13,5.99,47552,30375212.00,2.31,-0.99,-0.06,0.96
2021-04-14,5.99,6.13,6.14,5.96,54374,34881072.00,3.01,2.34,0.14,1.10
2021-04-15,6.16,6.13,6.16,6.08,39908,25749842.00,1.31,0.00,0.00,0.80
2021-04-16,6.14,6.26,6.26,6.13,68980,45200221.00,2.12,2.12,0.13,1.39
2021-04-19,6.30,6.26,6.36,6.24,86229,57095777.00,1.92,0.00,0.00,1.74
2021-04-20,6.26,6.19,6.32,6.18,48459,31883294.00,2.24,-1.12,-0.07,0.98
2021-04-21,6.19,6.13,6.22,6.12,48637,31628659.00,1.62,-0.97,-0.06,0.98
2021-04-22,6.16,6.18,6.27,6.15,38785,25358921.00,1.96,0.82,0.05,0.78
2021-04-23,6.18,6.17,6.25,6.10,32468,21037715.00,2.43,-0.16,-0.01,0.65
2021-04-26,6.17,6.09,6.20,6.08,46318,29946092.00,1.94,-1.30,-0.08,0.93
2021-04-27,6.09,5.95,6.10,5.86,70825,44470031.00,3.94,-2.30,-0.14,1.43
2021-04-28,5.90,5.98,5.98,5.89,40581,25459969.00,1.51,0.50,0.03,0.82
2021-04-29,5.95,6.03,6.08,5.95,44522,28313693.00,2.17,0.84,0.05,0.90
2021-04-30,6.02,5.93,6.03,5.89,49073,30775249.00,2.32,-1.66,-0.10,0.99
2021-05-06,5.96,5.95,5.98,5.89,27598,17300648.00,1.52,0.34,0.02,0.56
2021-05-07,5.94,5.97,6.03,5.91,34270,21630257.00,2.02,0.34,0.02,0.69
2021-05-10,5.98,6.01,6.01,5.93,28457,17938913.00,1.34,0.67,0.04,0.57
2021-05-11,6.01,5.93,6.01,5.87,47397,29639858.00,2.33,-1.33,-0.08,0.96
2021-05-12,5.93,6.06,6.06,5.93,46670,29602748.00,2.19,2.19,0.13,0.94
2021-05-13,6.02,5.99,6.06,5.97,33048,20961573.00,1.49,-1.16,-0.07,0.67
2021-05-14,5.98,6.06,6.07,5.98,42851,27307964.00,1.50,1.17,0.07,0.86
2021-05-17,6.03,5.85,6.07,5.83,103761,64705237.00,3.96,-3.47,-0.21,2.09
2021-05-18,5.83,5.85,5.88,5.81,35247,21765825.00,1.20,0.00,0.00,0.71
2021-05-19,5.85,5.80,5.87,5.78,46298,28492411.00,1.54,-0.85,-0.05,0.93
2021-05-20,5.77,5.77,5.80,5.73,41102,25046555.00,1.21,-0.52,-0.03,0.83
2021-05-21,5.77,5.82,5.83,5.77,34697,21274241.00,1.04,0.87,0.05,0.70
2021-05-24,5.85,5.86,5.89,5.82,35095,21703056.00,1.20,0.69,0.04,0.71
2021-05-25,5.85,5.86,5.88,5.79,36328,22369281.00,1.54,0.00,0.00,0.73
2021-05-26,5.84,5.88,5.89,5.83,36275,22475882.00,1.02,0.34,0.02,0.73
2021-05-27,5.88,5.86,5.90,5.84,29315,18186273.00,1.02,-0.34,-0.02,0.59
2021-05-28,5.89,5.83,5.89,5.80,33455,20654587.00,1.54,-0.51,-0.03,0.67
2021-05-31,5.83,5.86,5.86,5.81,31133,19220599.00,0.86,0.51,0.03,0.63
2021-06-01,5.86,5.84,5.86,5.81,23532,14511934.00,0.85,-0.34,-0.02,0.47
2021-06-02,5.84,5.83,5.88,5.82,34885,21542345.00,1.03,-0.17,-0.01,0.70
2021-06-03,5.85,5.83,5.87,5.81,30312,18717267.00,1.03,0.00,0.00,0.61
2021-06-04,5.82,5.78,5.82,5.77,32985,20209735.00,0.86,-0.86,-0.05,0.66
2021-06-07,5.80,5.81,5.81,5.78,21444,13137637.00,0.52,0.52,0.03,0.43
2021-06-08,5.81,5.78,5.81,5.76,33228,20294449.00,0.86,-0.52,-0.03,0.67
2021-06-09,5.78,5.80,5.83,5.76,30383,18617346.00,1.21,0.35,0.02,0.61
2021-06-10,5.77,6.03,6.06,5.76,134763,84550614.00,5.17,3.97,0.23,2.72
2021-06-11,6.00,5.94,6.00,5.89,97311,60899599.00,1.82,-1.49,-0.09,1.96
2021-06-15,5.95,6.10,6.40,5.85,145390,92832169.00,9.26,2.69,0.16,2.93
2021-06-16,6.01,6.12,6.24,5.96,133623,86008594.00,4.59,0.33,0.02,2.69
2021-06-17,6.10,6.10,6.19,6.05,75191,48408270.00,2.29,-0.33,-0.02,1.52
2021-06-18,6.10,6.07,6.11,5.99,57995,36991202.00,1.97,-0.49,-0.03,1.17
2021-06-21,6.04,6.06,6.08,6.00,67908,43248123.00,1.32,-0.16,-0.01,1.37
2021-06-22,6.10,6.11,6.19,6.05,70075,45141729.00,2.31,0.83,0.05,1.41
2021-06-23,6.11,6.06,6.11,6.03,47414,30262837.00,1.31,-0.82,-0.05,0.96
2021-06-24,6.05,6.01,6.08,5.97,51309,32576325.00,1.82,-0.83,-0.05,1.03
2021-06-25,6.01,6.04,6.06,5.98,37839,24035982.00,1.33,0.50,0.03,0.76
2021-06-28,6.04,6.06,6.07,6.00,48679,30961846.00,1.16,0.33,0.02,0.98
2021-06-29,6.06,6.17,6.31,6.04,152015,99423132.00,4.46,1.82,0.11,3.06
2021-06-30,6.11,6.10,6.14,6.03,89228,57196316.00,1.78,-1.13,-0.07,1.80
2021-07-01,6.07,6.26,6.26,6.03,131744,85739796.00,3.77,2.62,0.16,2.66
2021-07-02,6.29,6.18,6.29,6.11,102735,66844992.00,2.88,-1.28,-0.08,2.07
2021-07-05,6.19,6.30,6.34,6.14,109440,72302337.00,3.24,1.94,0.12,2.21
2021-07-06,6.34,6.25,6.35,6.19,82369,54084295.00,2.54,-0.79,-0.05,1.66
2021-07-07,6.21,6.25,6.29,6.17,69404,45708919.00,1.92,0.00,0.00,1.40
2021-07-08,6.26,6.28,6.35,6.22,94809,62853919.00,2.08,0.48,0.03,1.91
2021-07-09,6.25,6.43,6.43,6.23,116294,77925367.00,3.18,2.39,0.15,2.34
2021-07-12,6.45,6.40,6.50,6.35,124586,84111519.00,2.33,-0.47,-0.03,2.51
2021-07-13,6.48,6.43,6.48,6.35,95246,61840952.00,2.03,0.47,0.03,1.92
2021-07-14,6.41,6.39,6.48,6.39,79739,51895732.00,1.40,-0.62,-0.04,1.61
2021-07-15,6.37,6.28,6.39,6.20,80728,51290553.00,2.97,-1.72,-0.11,1.63
2021-07-16,6.28,6.27,6.37,6.26,53990,34447182.00,1.75,-0.16,-0.01,1.09
2021-07-19,6.23,6.28,6.32,6.22,50612,32114375.00,1.59,0.16,0.01,1.02
2021-07-20,6.23,6.24,6.26,6.16,55344,34727439.00,1.59,-0.64,-0.04,1.12
2021-07-21,6.25,6.16,6.29,6.16,71669,45091378.00,2.08,-1.28,-0.08,1.44
