MjAxNi0wMS0wNCwxMS41NCwxMC4xOCwxMS42MSwxMC4xOCwyMzY0MDIsMjgwNTc2MTkyLjAwLDEyLjUwLC0xMS4wMSwtMS4yNiw2LjUz
2016-01-05,9.23,9.40,10.08,9.04,322958,345461184.00,10.22,-7.66,-0.78,8.92
2016-01-06,9.57,9.82,9.89,9.46,227567,247812565.00,4.57,4.47,0.42,6.29
2016-01-07,9.58,8.72,9.58,8.72,56806,58168249.00,8.76,-11.20,-1.10,1.57
2016-01-08,8.85,8.72,9.29,7.90,223250,222682504.00,15.94,0.00,0.00,6.17
2016-01-11,8.35,7.73,8.49,7.73,189059,174855698.00,8.72,-11.35,-0.99,5.22
2016-01-12,7.68,7.39,7.86,7.01,181502,156302324.00,11.00,-4.40,-0.34,5.01
2016-01-13,7.47,6.69,7.64,6.55,152009,128577878.00,14.75,-9.47,-0.70,4.20
2016-01-14,6.30,7.06,7.11,6.24,169600,134247663.00,13.00,5.53,0.37,4.69
2016-01-15,7.00,6.74,7.17,6.55,157380,127496469.00,8.78,-4.53,-0.32,4.35
2016-01-18,6.50,7.02,7.13,6.40,138269,112396543.00,10.83,4.15,0.28,3.82
2016-01-19,7.01,7.40,7.50,6.95,164267,138346446.00,7.83,5.41,0.38,4.54
2016-01-20,7.34,7.19,7.45,7.10,143998,122057490.00,4.73,-2.84,-0.21,3.98
2016-01-21,7.00,6.64,7.33,6.63,132730,109011681.00,9.74,-7.65,-0.55,3.67
2016-01-22,6.76,6.88,7.00,6.44,107034,85161009.00,8.43,3.61,0.24,2.96
2016-01-25,6.95,6.95,7.14,6.80,90879,74547955.00,4.94,1.02,0.07,2.51
2016-01-26,6.86,6.14,6.86,6.14,146044,112640366.00,10.36,-11.65,-0.81,4.04
2016-01-27,6.23,6.05,6.25,5.61,110806,78732297.00,10.42,-1.47,-0.09,3.06
2016-01-28,6.07,5.75,6.14,5.66,84661,60487313.00,7.93,-4.96,-0.30,2.34
2016-01-29,5.80,6.08,6.19,5.71,100008,71914006.00,8.35,5.74,0.33,2.76
2016-02-01,6.08,5.89,6.13,5.68,73201,52334716.00,7.40,-3.13,-0.19,2.02
2016-02-02,5.90,6.35,6.42,5.89,116284,86471205.00,9.00,7.81,0.46,3.21
2016-02-03,6.22,6.41,6.44,6.10,88255,65851262.00,5.35,0.94,0.06,2.44
2016-02-04,6.41,6.57,6.65,6.34,95058,73645784.00,4.84,2.50,0.16,2.63
2016-02-05,6.57,6.46,6.67,6.45,69057,53429653.00,3.35,-1.67,-0.11,1.91
2016-02-15,6.20,6.29,6.39,5.88,77871,57497277.00,7.89,-2.63,-0.17,2.15
2016-02-16,6.40,6.72,6.79,6.40,124238,97403647.00,6.20,6.84,0.43,3.43
2016-02-17,6.76,6.98,7.03,6.68,148961,120354184.00,5.21,3.87,0.26,4.12
2016-02-18,6.97,6.95,7.16,6.82,139094,113574943.00,4.87,-0.43,-0.03,3.84
2016-02-19,6.91,6.92,7.00,6.86,89531,72767728.00,2.01,-0.43,-0.03,2.47
2016-02-22,6.98,7.07,7.14,6.96,119262,98426269.00,2.60,2.17,0.15,3.30
2016-02-23,7.06,7.01,7.23,6.87,129274,106596544.00,5.09,-0.85,-0.06,3.57
2016-02-24,6.98,7.83,7.83,6.88,296542,255381753.00,13.55,11.70,0.82,8.19
2016-02-25,7.80,6.93,7.80,6.93,272030,232061012.00,11.11,-11.49,-0.90,7.52
2016-02-26,6.83,7.74,7.74,6.83,352741,304823680.00,13.13,11.69,0.81,9.75
2016-02-29,8.03,7.79,8.54,7.47,594333,546906880.00,13.82,0.65,0.05,16.42
2016-03-01,7.71,8.19,8.30,7.52,445991,413088816.00,10.01,5.13,0.40,12.32
2016-03-02,7.81,8.57,8.75,7.60,534565,499844800.00,14.04,4.64,0.38,14.77
2016-03-03,8.36,8.28,8.63,8.25,395544,379729120.00,4.43,-3.38,-0.29,10.93
2016-03-04,8.16,7.71,8.23,7.40,316509,286102544.00,10.02,-6.88,-0.57,8.74
2016-03-07,7.77,7.72,7.96,7.62,183568,164980597.00,4.41,0.13,0.01,5.07
2016-03-08,7.68,8.11,8.20,7.25,314094,282129680.00,12.31,5.05,0.39,8.68
2016-03-09,7.81,7.53,7.98,7.51,167614,149804143.00,5.80,-7.15,-0.58,4.63
2016-03-10,7.73,7.30,7.73,7.27,123011,106772579.00,6.11,-3.05,-0.23,3.40
2016-03-11,7.12,7.32,7.58,6.96,143292,121721198.00,8.49,0.27,0.02,3.96
2016-03-14,7.39,7.57,7.76,7.39,148675,131023202.00,5.05,3.42,0.25,4.11
2016-03-15,7.55,7.38,7.67,7.30,106587,92482928.00,4.89,-2.51,-0.19,2.94
2016-03-16,7.45,7.23,7.50,7.22,84658,72158614.00,3.79,-2.03,-0.15,2.34
2016-03-17,7.26,7.49,7.51,7.00,158489,136131332.00,7.05,3.60,0.26,4.38
2016-03-18,7.49,7.80,7.85,7.46,226159,201561187.00,5.21,4.14,0.31,6.25
2016-03-21,7.90,8.13,8.15,7.81,248395,227825416.00,4.36,4.23,0.33,6.86
2016-03-22,7.92,7.90,8.05,7.85,222669,203398583.00,2.46,-2.83,-0.23,6.15
2016-03-23,7.84,8.14,8.20,7.81,227782,209574842.00,4.94,3.04,0.24,6.29
2016-03-24,8.10,7.91,8.35,7.91,254793,237236246.00,5.41,-2.83,-0.23,6.52
2016-03-25,7.85,7.95,7.98,7.81,130202,118472131.00,2.15,0.51,0.04,3.33
2016-03-28,8.17,7.83,8.17,7.78,158493,145843539.00,4.91,-1.51,-0.12,4.06
2016-03-29,7.83,7.47,7.86,7.35,135825,119239556.00,6.51,-4.60,-0.36,3.48
2016-03-30,7.55,7.73,7.75,7.51,112867,99723121.00,3.21,3.48,0.26,2.89
2016-03-31,7.75,7.72,7.87,7.66,130463,116912654.00,2.72,-0.13,-0.01,3.34
2016-04-01,7.72,7.67,7.80,7.51,94768,83739377.00,3.76,-0.65,-0.05,2.43
2016-04-05,7.70,7.98,8.03,7.63,156878,142617802.00,5.22,4.04,0.31,4.02
2016-04-06,7.88,8.10,8.15,7.86,191308,176994821.00,3.63,1.50,0.12,4.90
2016-04-07,8.12,7.84,8.17,7.82,154039,140850491.00,4.32,-3.21,-0.26,3.94
2016-04-08,7.70,7.66,7.74,7.40,137547,121278709.00,4.34,-2.30,-0.18,3.52
2016-04-11,7.70,7.86,7.94,7.70,112285,101652790.00,3.13,2.61,0.20,2.87
2016-04-12,7.83,7.70,7.89,7.59,97582,86824564.00,3.82,-2.04,-0.16,2.50
2016-04-13,7.79,7.87,8.06,7.77,173799,158352675.00,3.77,2.21,0.17,4.45
2016-04-14,7.92,7.97,7.99,7.83,120493,109790264.00,2.03,1.27,0.10,3.08
2016-04-15,8.03,7.98,8.04,7.89,136885,125562362.00,1.88,0.13,0.01,3.50
2016-04-18,7.94,7.81,7.94,7.71,111024,100148228.00,2.88,-2.13,-0.17,2.84
2016-04-19,7.78,7.81,7.87,7.71,91016,81954335.00,2.05,0.00,0.00,2.33
2016-04-20,7.81,7.25,7.87,7.00,164881,142099902.00,11.14,-7.17,-0.56,4.22
2016-04-21,7.25,7.06,7.32,7.05,89204,74931628.00,3.72,-2.62,-0.19,2.28
2016-04-22,7.06,7.13,7.20,6.98,59915,49734309.00,3.12,0.99,0.07,1.53
2016-04-25,7.10,7.18,7.18,6.86,78965,64987918.00,4.49,0.70,0.05,2.02
2016-04-26,7.19,7.25,7.26,7.08,50863,42576737.00,2.51,0.97,0.07,1.30
2016-04-27,7.25,7.19,7.38,7.17,73382,62278232.00,2.90,-0.83,-0.06,1.88
2016-04-28,7.18,7.18,7.25,6.92,53727,44574514.00,4.59,-0.14,-0.01,1.38
2016-04-29,7.16,7.10,7.20,7.06,39283,32714370.00,1.95,-1.11,-0.08,1.01
2016-05-03,7.09,7.35,7.37,7.08,72375,61330674.00,4.08,3.52,0.25,1.85
2016-05-04,7.36,7.35,7.43,7.28,68483,58690030.00,2.04,0.00,0.00,1.75
2016-05-05,7.30,7.55,7.55,7.30,89754,77392907.00,3.40,2.72,0.20,2.30
2016-05-06,7.65,7.45,7.98,7.45,252096,224959213.00,7.02,-1.32,-0.10,6.45
2016-05-09,7.16,6.80,7.16,6.72,145616,118008357.00,5.91,-8.72,-0.65,3.73
2016-05-10,6.65,6.77,6.88,6.65,56718,45352558.00,3.38,-0.44,-0.03,1.45
2016-05-11,6.87,6.60,6.89,6.58,67131,53072568.00,4.58,-2.51,-0.17,1.72
2016-05-12,6.55,6.57,6.62,6.33,54576,41914792.00,4.39,-0.45,-0.03,1.40
2016-05-13,6.55,6.53,6.69,6.40,46910,36474658.00,4.41,-0.61,-0.04,1.20
2016-05-16,6.54,6.64,6.64,6.47,41296,32099898.00,2.60,1.68,0.11,1.06
2016-05-17,6.69,6.60,6.69,6.54,45413,35473161.00,2.26,-0.60,-0.04,1.16
2016-05-18,6.53,6.29,6.56,6.20,66912,50595616.00,5.45,-4.70,-0.31,1.71
2016-05-19,6.33,6.32,6.48,6.29,39440,29914280.00,3.02,0.48,0.03,1.01
2016-05-20,6.32,6.41,6.42,6.21,38838,29331105.00,3.32,1.42,0.09,0.99
2016-05-23,6.45,6.60,6.62,6.45,50199,38977022.00,2.65,2.96,0.19,1.29
2016-05-24,6.61,6.63,6.64,6.48,42277,32719856.00,2.42,0.45,0.03,1.08
2016-05-25,6.67,6.53,6.69,6.51,43073,33582239.00,2.71,-1.51,-0.10,1.10
2016-05-26,6.51,6.51,6.55,6.26,52147,39590657.00,4.44,-0.31,-0.02,1.33
2016-05-27,6.45,6.54,6.61,6.45,40053,30932814.00,2.46,0.46,0.03,1.03
2016-05-30,6.50,6.47,6.55,6.39,26961,20687159.00,2.45,-1.07,-0.07,0.69
2016-05-31,6.48,6.79,6.80,6.48,91934,72641860.00,4.95,4.95,0.32,2.35
2016-06-01,6.80,6.89,6.89,6.77,104482,83830281.00,1.77,1.47,0.10,2.67
2016-06-02,6.88,6.90,6.91,6.80,74529,60095482.00,1.60,0.15,0.01,1.91
2016-06-03,6.86,6.94,7.00,6.86,78317,63692903.00,2.03,0.58,0.04,2.00
2016-06-06,6.94,6.87,6.98,6.83,60014,48589589.00,2.16,-1.01,-0.07,1.54
2016-06-07,6.90,6.98,6.98,6.84,59528,48235107.00,2.04,1.60,0.11,1.52
2016-06-08,6.92,6.97,7.06,6.82,65677,53473232.00,3.44,-0.14,-0.01,1.68
2016-06-13,6.86,6.43,6.91,6.43,86767,68724765.00,6.89,-7.75,-0.54,2.22
2016-06-14,6.35,6.47,6.51,6.35,41233,31504449.00,2.49,0.62,0.04,1.06
2016-06-15,6.38,6.97,7.04,6.36,132263,106417116.00,10.51,7.73,0.50,3.39
2016-06-16,6.96,6.95,7.07,6.90,82977,67880774.00,2.44,-0.29,-0.02,2.12
2016-06-17,6.94,6.94,7.12,6.91,74285,60971563.00,3.02,-0.14,-0.01,1.90
2016-06-20,6.93,7.29,7.55,6.88,161374,136125568.00,9.65,5.04,0.35,4.13
2016-06-21,7.27,7.02,7.45,6.98,124136,104567028.00,6.45,-3.70,-0.27,3.18
2016-06-22,7.05,7.19,7.19,6.98,61314,50673587.00,2.99,2.42,0.17,1.57
2016-06-23,7.15,7.10,7.19,7.04,60217,49995184.00,2.09,-1.25,-0.09,1.54
2016-06-24,7.10,6.95,7.18,6.78,88589,72528466.00,5.63,-2.11,-0.15,2.27
2016-06-27,6.90,7.18,7.20,6.83,71068,58975931.00,5.32,3.31,0.23,1.82
2016-06-28,7.14,7.35,7.43,7.11,101497,86043099.00,4.46,2.37,0.17,2.60
2016-06-29,7.33,7.38,7.48,7.26,78350,66907940.00,2.99,0.41,0.03,2.01
2016-06-30,7.40,7.37,7.43,7.29,54743,46771975.00,1.90,-0.14,-0.01,1.38
2016-07-01,7.36,7.46,7.54,7.34,124504,107701024.00,2.71,1.22,0.09,3.14
2016-07-04,7.43,7.58,7.63,7.35,104605,91419216.00,3.75,1.61,0.12,2.63
2016-07-05,7.56,7.76,7.90,7.55,209684,187286961.00,4.62,2.37,0.18,5.28
2016-07-06,7.70,7.76,7.82,7.62,93821,83419176.00,2.58,0.00,0.00,2.36
2016-07-07,7.70,7.64,7.83,7.53,97112,86005001.00,3.87,-1.55,-0.12,2.45
2016-07-08,7.64,7.74,7.88,7.52,130327,116846547.00,4.71,1.31,0.10,3.28
2016-07-11,7.79,7.92,8.08,7.72,199332,182639959.00,4.65,2.33,0.18,5.02
2016-07-12,7.92,7.90,7.97,7.65,110036,99238540.00,4.04,-0.25,-0.02,2.77
2016-07-13,7.90,7.85,8.04,7.81,107555,97858312.00,2.91,-0.63,-0.05,2.71
2016-07-14,7.86,7.94,7.95,7.81,87513,79397253.00,1.78,1.15,0.09,2.20
2016-07-15,7.94,7.75,7.94,7.72,79311,71418235.00,2.77,-2.39,-0.19,2.00
2016-07-18,7.73,7.59,7.75,7.54,68840,60678383.00,2.71,-2.06,-0.16,1.73
2016-07-19,7.62,7.65,7.70,7.57,52070,45902554.00,1.71,0.79,0.06,1.31
2016-07-20,7.67,7.79,7.85,7.64,94567,84813416.00,2.75,1.83,0.14,2.38
2016-07-21,7.74,7.69,7.82,7.68,65384,58543329.00,1.80,-1.28,-0.10,1.65
2016-07-22,7.70,7.71,7.77,7.66,57506,51271942.00,1.43,0.26,0.02,1.45
2016-07-25,7.67,7.84,7.85,7.63,71276,63679533.00,2.85,1.69,0.13,1.79
2016-07-26,7.84,7.95,7.97,7.80,97882,89081137.00,2.17,1.40,0.11,2.46
2016-07-27,7.96,7.43,7.96,7.22,115586,101987479.00,9.31,-6.54,-0.52,2.91
2016-07-28,7.43,7.39,7.50,7.21,62468,53515321.00,3.90,-0.54,-0.04,1.57
2016-07-29,7.37,7.41,7.47,7.33,42946,36975163.00,1.89,0.27,0.02,1.08
2016-08-01,7.36,7.40,7.46,7.24,48293,41274074.00,2.97,-0.13,-0.01,1.22
2016-08-02,7.40,7.48,7.48,7.36,47681,41155543.00,1.62,1.08,0.08,1.20
2016-08-03,7.42,7.60,7.70,7.42,82741,72892930.00,3.74,1.60,0.12,2.08
2016-08-04,7.55,7.54,7.66,7.50,56187,49182241.00,2.11,-0.79,-0.06,1.41
2016-08-05,7.62,7.41,7.62,7.40,50242,43273750.00,2.92,-1.72,-0.13,1.27
2016-08-08,7.39,8.01,8.05,7.26,184719,163321736.00,10.66,8.10,0.60,4.65
2016-08-09,7.91,8.36,8.55,7.88,444276,414905392.00,8.36,4.37,0.35,11.19
2016-08-10,8.20,8.00,8.27,7.99,309438,284777056.00,3.35,-4.31,-0.36,7.79
2016-08-11,8.00,7.85,8.05,7.83,153492,138497567.00,2.75,-1.88,-0.15,3.87
2016-08-12,7.80,7.91,7.98,7.77,133191,119578766.00,2.68,0.76,0.06,3.35
2016-08-15,7.90,8.01,8.06,7.79,164851,149088518.00,3.41,1.26,0.10,4.15
2016-08-16,8.00,7.95,8.05,7.93,138800,126069029.00,1.50,-0.75,-0.06,3.50
2016-08-17,7.96,8.00,8.08,7.94,111531,101565976.00,1.76,0.63,0.05,2.81
2016-08-18,8.00,7.97,8.10,7.95,140278,127723922.00,1.88,-0.38,-0.03,3.53
2016-08-19,7.95,7.76,7.95,7.71,138523,123240160.00,3.01,-2.63,-0.21,3.49
2016-08-22,7.76,7.62,7.80,7.62,76131,67131818.00,2.32,-1.80,-0.14,1.92
2016-08-23,7.60,7.80,7.85,7.60,104258,92468621.00,3.28,2.36,0.18,2.63
