2015-01-05,3.79,3.88,3.91,3.76,40980,42153148.00,3.97,2.65,0.10,2.36
2015-01-06,3.87,3.99,4.00,3.83,53021,55419569.00,4.38,2.84,0.11,3.05
2015-01-07,4.00,3.98,4.01,3.92,32257,33962667.00,2.26,-0.25,-0.01,1.86
2015-01-08,3.97,3.98,4.04,3.94,33611,35552384.00,2.51,0.00,0.00,1.93
2015-01-09,3.97,3.96,4.03,3.95,35824,37933730.00,2.01,-0.50,-0.02,2.06
2015-01-12,3.96,3.83,3.96,3.78,23978,24742331.00,4.55,-3.28,-0.13,1.38
2015-01-13,3.82,3.92,3.93,3.78,24528,25372148.00,3.92,2.35,0.09,1.41
2015-01-14,3.90,3.91,3.96,3.89,22587,23596831.00,1.79,-0.26,-0.01,1.30
2015-01-15,3.93,3.97,3.99,3.92,23474,24708667.00,1.79,1.53,0.06,1.35
2015-01-16,4.00,4.04,4.06,3.97,29570,31482967.00,2.27,1.76,0.07,1.70
2015-01-19,3.97,3.91,4.12,3.85,50386,53301785.00,6.68,-3.22,-0.13,2.90
2015-01-20,3.91,4.07,4.07,3.91,44572,47364414.00,4.09,4.09,0.16,2.56
2015-01-21,4.10,4.18,4.22,4.08,66559,72607068.00,3.44,2.70,0.11,3.83
2015-01-22,4.18,4.22,4.25,4.16,41146,45296362.00,2.15,0.96,0.04,2.37
2015-01-23,4.22,4.17,4.25,4.16,33671,36982342.00,2.13,-1.18,-0.05,1.94
2015-01-26,4.17,4.28,4.28,4.17,34663,38386795.00,2.64,2.64,0.11,1.99
2015-01-27,4.28,4.27,4.31,4.18,37353,41500412.00,3.04,-0.23,-0.01,2.15
2015-01-28,4.25,4.23,4.29,4.22,30706,34113861.00,1.64,-0.94,-0.04,1.77
2015-01-29,4.20,4.21,4.25,4.16,25853,28481817.00,2.13,-0.47,-0.02,1.49
2015-01-30,4.21,4.17,4.25,4.16,24169,26576597.00,2.14,-0.95,-0.04,1.39
2015-02-02,4.15,4.20,4.26,4.12,26835,29566079.00,3.36,0.72,0.03,1.54
2015-02-03,4.24,4.23,4.26,4.19,28675,31636182.00,1.67,0.71,0.03,1.65
2015-02-04,4.24,4.25,4.29,4.23,34237,38033580.00,1.42,0.47,0.02,1.97
2015-02-05,4.30,4.21,4.33,4.19,34794,38738675.00,3.29,-0.94,-0.04,2.00
2015-02-06,4.18,4.03,4.20,4.01,30220,32708697.00,4.51,-4.28,-0.18,1.74
2015-02-09,4.03,4.05,4.12,4.00,22094,23637765.00,2.98,0.50,0.02,1.27
2015-02-10,4.05,4.08,4.09,4.00,23347,25012438.00,2.22,0.74,0.03,1.34
2015-02-11,4.10,4.06,4.13,4.04,30747,33074996.00,2.21,-0.49,-0.02,1.77
2015-02-12,4.07,4.14,4.14,4.07,26405,28561573.00,1.72,1.97,0.08,1.52
2015-02-13,4.15,4.21,4.26,4.15,36838,40621293.00,2.66,1.69,0.07,2.12
2015-02-16,4.23,4.34,4.36,4.21,41891,46973887.00,3.56,3.09,0.13,2.41
2015-02-17,4.37,4.34,4.39,4.31,28864,32556582.00,1.84,0.00,0.00,1.66
2015-02-25,4.35,4.35,4.40,4.29,30835,34835240.00,2.53,0.23,0.01,1.77
2015-02-26,4.35,4.43,4.43,4.33,32871,37350671.00,2.30,1.84,0.08,1.89
2015-02-27,4.43,4.42,4.47,4.39,35986,41149610.00,1.81,-0.23,-0.01,2.07
2015-03-02,4.45,4.48,4.48,4.41,48923,56295044.00,1.58,1.36,0.06,2.81
2015-03-03,4.46,4.42,4.51,4.41,56672,65173711.00,2.23,-1.34,-0.06,3.26
2015-03-04,4.40,4.49,4.49,4.39,37722,43442028.00,2.26,1.58,0.07,2.17
2015-03-05,4.49,4.57,4.58,4.47,52962,61726978.00,2.45,1.78,0.08,3.05
2015-03-06,4.60,4.54,4.60,4.50,53124,62058101.00,2.19,-0.66,-0.03,3.06
2015-03-09,4.52,4.60,4.61,4.44,44265,51714892.00,3.74,1.32,0.06,2.55
2015-03-10,4.60,4.67,4.74,4.58,54418,65086363.00,3.48,1.52,0.07,3.13
2015-03-11,4.67,4.68,4.74,4.63,43521,51991239.00,2.36,0.21,0.01,2.50
2015-03-12,4.69,4.70,4.83,4.68,62588,75637193.00,3.21,0.43,0.02,3.60
2015-03-13,4.73,4.79,4.82,4.70,42292,51327173.00,2.55,1.91,0.09,2.43
2015-03-16,4.86,4.95,4.98,4.82,74968,92879135.00,3.34,3.34,0.16,4.31
2015-03-17,4.94,4.96,5.04,4.88,89429,111817496.00,3.23,0.20,0.01,5.14
2015-03-18,4.96,5.22,5.23,4.94,125976,161362979.00,5.85,5.24,0.26,7.25
2015-03-19,5.22,5.18,5.24,5.10,80530,104136590.00,2.68,-0.77,-0.04,4.63
2015-03-20,5.16,5.29,5.42,5.16,81722,108147216.00,5.02,2.12,0.11,4.70
2015-03-23,5.40,5.39,5.53,5.30,89099,118845831.00,4.35,1.89,0.10,5.12
2015-03-24,5.41,5.30,5.45,5.10,112564,148323470.00,6.49,-1.67,-0.09,6.47
2015-03-25,5.30,5.50,5.59,5.28,105737,142800029.00,5.85,3.77,0.20,6.08
2015-03-26,5.47,5.43,5.59,5.35,88072,119076788.00,4.36,-1.27,-0.07,5.07
2015-03-27,5.43,5.46,5.49,5.35,57930,77960310.00,2.58,0.55,0.03,3.33
2015-03-30,5.35,5.49,5.55,5.20,149033,198581724.00,6.41,0.55,0.03,8.57
2015-03-31,5.50,5.89,6.08,5.50,171506,244851903.00,10.56,7.29,0.40,9.86
2015-04-01,5.90,6.01,6.13,5.89,103693,151983919.00,4.07,2.04,0.12,5.96
2015-04-02,6.00,6.13,6.17,5.96,100179,147807433.00,3.49,2.00,0.12,5.76
2015-04-03,6.10,6.58,6.63,6.08,113781,175858389.00,8.97,7.34,0.45,6.54
2015-04-07,6.62,6.65,6.93,6.62,117060,187629174.00,4.71,1.06,0.07,6.73
2015-04-08,6.66,6.53,6.80,6.22,122083,191798308.00,8.72,-1.80,-0.12,7.02
2015-04-09,6.52,6.58,6.58,6.03,107170,164442927.00,8.42,0.77,0.05,6.16
2015-04-10,6.54,7.37,7.37,6.45,133619,226844744.00,13.98,12.01,0.79,7.68
2015-04-13,7.65,8.23,8.23,7.48,216507,402693680.00,10.18,11.67,0.86,12.45
2015-04-14,8.28,8.22,9.04,8.10,215773,423176960.00,11.42,-0.12,-0.01,12.41
2015-04-15,8.05,8.55,8.80,7.71,239673,460446896.00,13.26,4.01,0.33,13.78
2015-04-16,8.76,8.32,8.77,8.05,241266,469845760.00,8.42,-2.69,-0.23,13.88
2015-04-17,8.54,8.05,8.54,7.90,208669,392827648.00,7.69,-3.25,-0.27,12.00
2015-04-20,8.02,7.58,8.02,7.55,137849,249933109.00,5.84,-5.84,-0.47,7.93
2015-04-21,7.46,8.47,8.47,7.46,134346,251447358.00,13.32,11.74,0.89,7.73
2015-04-22,9.40,8.81,9.40,8.74,303318,629900848.00,7.79,4.01,0.34,17.44
2015-04-23,8.63,9.03,9.34,8.59,199394,412810336.00,8.51,2.50,0.22,11.47
2015-04-24,8.95,10.06,10.06,8.76,269256,585838016.00,14.40,11.41,1.03,15.49
2015-04-27,10.50,9.97,10.95,9.89,283116,653821312.00,10.54,-0.89,-0.09,16.28
2015-04-28,9.72,9.99,10.43,9.69,168616,382093584.00,7.42,0.20,0.02,9.70
2015-04-29,9.78,10.41,10.90,9.70,199854,468945248.00,12.01,4.20,0.42,11.49
2015-04-30,10.28,9.97,10.48,9.95,141934,325367120.00,5.09,-4.23,-0.44,8.16
2015-05-04,9.73,10.00,10.25,9.70,92914,210008992.00,5.52,0.30,0.03,5.34
2015-05-05,9.95,9.90,10.69,9.81,162209,375939072.00,8.80,-1.00,-0.10,9.33
2015-05-06,9.80,8.93,10.10,8.86,138495,303062608.00,12.53,-9.80,-0.97,7.97
2015-05-07,8.80,8.45,8.98,8.25,111034,219492552.00,8.17,-5.38,-0.48,6.39
2015-05-08,8.65,9.11,9.14,8.60,113232,229689910.00,6.39,7.81,0.66,6.51
2015-05-11,9.25,9.61,9.69,9.23,107369,232299085.00,5.05,5.49,0.50,6.18
2015-05-12,9.73,9.75,9.86,9.48,108178,237543259.00,3.95,1.46,0.14,6.22
2015-05-13,9.64,10.28,10.44,9.53,124690,282393280.00,9.33,5.44,0.53,7.17
2015-05-14,10.25,10.10,10.57,10.10,114556,265992542.00,4.57,-1.75,-0.18,6.59
2015-05-15,10.23,9.65,10.25,9.49,119560,264485648.00,7.52,-4.46,-0.45,6.88
2015-05-18,9.60,10.07,10.09,9.49,91595,204791875.00,6.22,4.35,0.42,5.27
2015-05-19,10.13,11.21,11.21,10.03,177507,425863856.00,11.72,11.32,1.14,10.21
2015-05-20,11.55,11.66,12.15,11.21,195061,508241856.00,8.39,4.01,0.45,11.22
2015-05-21,11.54,12.26,12.29,11.51,144532,384253840.00,6.69,5.15,0.60,8.31
2015-05-22,13.20,12.71,13.45,12.46,212803,603342240.00,8.08,3.67,0.45,12.10
2015-05-25,12.68,13.84,14.06,12.43,166991,485694432.00,12.82,8.89,1.13,9.49
2015-05-26,14.20,15.20,15.20,13.96,197436,625055424.00,8.96,9.83,1.36,11.23
2015-05-27,15.45,15.29,15.85,14.55,208403,697779360.00,8.55,0.59,0.09,11.85
2015-05-28,15.38,14.19,16.49,13.80,534099,892840880.00,17.59,-7.19,-1.10,15.18
