MjAxMy0wMS0wNCwyLjQ1LDIuNDAsMi40NiwyLjM1LDE5MTE0LDE1MTMzMzQ5LjAwLDQuNTYsLTAuNDEsLTAuMDEsMS41NA==
2013-01-07,2.40,2.42,2.43,2.37,12465,9845666.00,2.50,0.83,0.02,1.00
2013-01-08,2.44,2.50,2.50,2.40,26321,21098924.00,4.13,3.31,0.08,2.12
2013-01-09,2.47,2.48,2.53,2.43,25663,20699644.00,4.00,-0.80,-0.02,2.07
2013-01-10,2.47,2.49,2.51,2.45,20291,16343891.00,2.42,0.40,0.01,1.63
2013-01-11,2.50,2.39,2.52,2.38,22859,18357015.00,5.62,-4.02,-0.10,1.84
2013-01-14,2.37,2.51,2.52,2.36,26074,20908445.00,6.69,5.02,0.12,2.10
2013-01-15,2.53,2.58,2.60,2.50,39340,32400697.00,3.98,2.79,0.07,3.17
2013-01-16,2.58,2.62,2.66,2.53,36575,30310909.00,5.04,1.55,0.04,2.95
2013-01-17,2.61,2.54,2.62,2.53,23049,18939023.00,3.44,-3.05,-0.08,1.86
2013-01-18,2.55,2.60,2.61,2.52,23469,19346860.00,3.54,2.36,0.06,1.89
2013-01-21,2.61,2.69,2.74,2.60,48308,40764180.00,5.38,3.46,0.09,3.89
2013-01-22,2.67,2.65,2.72,2.58,30825,25979958.00,5.20,-1.49,-0.04,2.48
2013-01-23,2.63,2.58,2.64,2.54,16518,13632063.00,3.77,-2.64,-0.07,1.33
2013-01-24,2.58,2.50,2.67,2.46,29081,23968785.00,8.14,-3.10,-0.08,2.34
2013-01-25,2.51,2.49,2.51,2.45,14314,11536061.00,2.40,-0.40,-0.01,1.15
2013-01-28,2.48,2.58,2.58,2.48,16025,13112950.00,4.02,3.61,0.09,1.29
2013-01-29,2.59,2.65,2.66,2.57,37426,31317857.00,3.49,2.71,0.07,3.01
2013-01-30,2.65,2.72,2.74,2.59,42646,36017330.00,5.66,2.64,0.07,3.43
2013-01-31,2.70,2.79,2.80,2.66,49906,42779015.00,5.15,2.57,0.07,4.02
2013-02-01,2.78,2.82,2.82,2.74,36975,32014073.00,2.87,1.08,0.03,2.98
2013-02-04,2.82,2.78,2.93,2.77,35551,31139068.00,5.67,-1.42,-0.04,2.86
2013-02-05,2.76,2.87,2.94,2.70,34675,30287021.00,8.63,3.24,0.09,2.79
2013-02-06,2.84,2.85,2.88,2.83,14942,13140396.00,1.74,-0.70,-0.02,1.20
2013-02-07,2.83,2.75,2.84,2.73,30975,26707736.00,3.86,-3.51,-0.10,2.49
2013-02-08,2.76,2.87,2.94,2.76,29431,25804167.00,6.55,4.36,0.12,2.37
2013-02-18,2.87,2.95,3.01,2.84,28011,25119114.00,5.92,2.79,0.08,2.26
2013-02-19,2.94,2.85,2.96,2.84,20989,18617630.00,4.07,-3.39,-0.10,1.69
2013-02-20,2.85,2.91,2.93,2.83,16832,14927350.00,3.51,2.11,0.06,1.36
2013-02-21,2.88,2.71,2.91,2.69,29519,25411399.00,7.56,-6.87,-0.20,2.38
2013-02-22,2.69,2.70,2.76,2.69,12512,10694708.00,2.58,-0.37,-0.01,1.01
2013-02-25,2.72,2.73,2.76,2.69,10876,9289270.00,2.59,1.11,0.03,0.88
2013-02-26,2.71,2.62,2.75,2.61,15169,12875967.00,5.13,-4.03,-0.11,1.22
2013-02-27,2.62,2.57,2.66,2.53,19449,16102617.00,4.96,-1.91,-0.05,1.57
2013-02-28,2.59,2.66,2.66,2.56,18996,15826821.00,3.89,3.50,0.09,1.53
2013-03-01,2.67,2.69,2.72,2.64,16246,13727894.00,3.01,1.13,0.03,1.31
2013-03-04,2.66,2.53,2.66,2.51,20826,17105027.00,5.58,-5.95,-0.16,1.68
2013-03-05,2.54,2.64,2.66,2.50,14829,12270305.00,6.32,4.35,0.11,1.19
2013-03-06,2.65,2.68,2.68,2.63,25966,21816837.00,1.89,1.52,0.04,2.09
2013-03-07,2.67,2.64,2.70,2.61,19240,16221038.00,3.36,-1.49,-0.04,1.55
2013-03-08,2.64,2.65,2.69,2.62,11893,10003886.00,2.65,0.38,0.01,0.96
2013-03-11,2.67,2.64,2.67,2.60,8173,6848827.00,2.64,-0.38,-0.01,0.66
2013-03-12,2.64,2.49,2.66,2.45,18526,15136805.00,7.95,-5.68,-0.15,1.49
2013-03-13,2.49,2.47,2.54,2.43,8358,6709832.00,4.42,-0.80,-0.02,0.67
