2024-01-02,6.32,6.27,6.36,6.27,173167,110990785.75,1.43,-0.16,-0.01,2.88
2024-01-03,6.25,6.20,6.30,6.14,132691,83755959.25,2.55,-1.12,-0.07,2.20
2024-01-04,6.20,6.52,6.54,6.15,570121,369373886.59,6.29,5.16,0.32,9.47
2024-01-05,6.41,6.25,6.47,6.20,390940,252184943.00,4.14,-4.14,-0.27,6.49
2024-01-08,6.20,6.04,6.21,6.03,206815,128320736.85,2.88,-3.36,-0.21,3.43
2024-01-09,6.04,6.13,6.23,6.04,177712,110860509.91,3.15,1.49,0.09,2.95
2024-01-10,6.10,6.15,6.28,5.97,247267,154377509.01,5.06,0.33,0.02,4.11
2024-01-11,6.08,6.35,6.41,6.07,297575,190670076.65,5.53,3.25,0.20,4.94
2024-01-12,6.42,6.26,6.43,6.26,261817,168525702.94,2.68,-1.42,-0.09,4.35
2024-01-15,6.21,6.29,6.35,6.07,207293,131208818.39,4.47,0.48,0.03,3.44
2024-01-16,6.23,6.15,6.26,6.07,196719,122878421.12,3.02,-2.23,-0.14,3.27
2024-01-17,6.12,5.84,6.12,5.84,197911,120278823.80,4.55,-5.04,-0.31,3.29
2024-01-18,5.75,5.83,5.85,5.61,227890,132542904.82,4.11,-0.17,-0.01,3.78
2024-01-19,5.79,5.66,5.82,5.66,139352,81180883.00,2.74,-2.92,-0.17,2.31
2024-01-22,5.71,5.33,5.71,5.25,191740,106939104.00,8.13,-5.83,-0.33,3.18
2024-01-23,5.29,5.31,5.39,5.25,139873,75732033.44,2.63,-0.38,-0.02,2.32
2024-01-24,5.37,5.40,5.47,5.19,177834,96761697.00,5.27,1.69,0.09,2.95
2024-01-25,5.40,5.56,5.58,5.34,167605,93794963.00,4.44,2.96,0.16,2.78
2024-01-26,5.54,5.52,5.64,5.50,132773,75160256.60,2.52,-0.72,-0.04,2.20
2024-01-29,5.55,5.32,5.57,5.30,112129,61642675.00,4.89,-3.62,-0.20,1.86
2024-01-30,5.26,5.18,5.41,5.16,120317,64668991.40,4.70,-2.63,-0.14,2.00
2024-01-31,5.18,4.91,5.22,4.88,172352,88138670.00,6.56,-5.21,-0.27,2.86
2024-02-01,4.86,4.97,5.08,4.81,163653,82727320.36,5.50,1.22,0.06,2.72
2024-02-02,4.95,4.85,5.05,4.52,243440,118884570.39,10.66,-2.41,-0.12,4.04
2024-02-05,4.71,4.36,4.76,4.36,218868,99450138.74,8.25,-10.10,-0.49,3.63
2024-02-06,4.15,4.41,4.58,4.01,219985,96799714.16,13.07,1.15,0.05,3.65
2024-02-07,4.42,4.37,4.55,4.30,179303,81180884.03,5.67,-0.91,-0.04,2.98
2024-02-08,4.38,4.74,4.78,4.38,232236,109116777.32,9.15,8.47,0.37,3.86
2024-02-19,4.86,4.92,4.97,4.76,193827,96450912.59,4.43,3.80,0.18,3.22
2024-02-20,4.86,4.93,4.95,4.80,139104,69516285.64,3.05,0.20,0.01,2.31
2024-02-21,4.85,4.99,5.12,4.84,235787,120856330.26,5.68,1.22,0.06,3.92
2024-02-22,4.99,5.30,5.44,4.99,390362,207383102.14,9.02,6.21,0.31,6.48
2024-02-23,5.33,5.35,5.35,5.21,349885,188289174.22,2.64,0.94,0.05,5.81
2024-02-26,5.48,5.60,5.78,5.35,473391,268171286.36,8.04,4.67,0.25,7.86
2024-02-27,5.50,6.17,6.17,5.46,473767,282105004.57,12.68,10.18,0.57,7.87
2024-02-28,6.80,5.78,6.80,5.78,1168107,761721236.80,16.53,-6.32,-0.39,19.40
2024-02-29,5.62,6.01,6.03,5.53,739798,442193034.20,8.65,3.98,0.23,12.28
2024-03-01,6.01,6.13,6.24,5.91,628296,386852499.20,5.49,2.00,0.12,10.43
2024-03-04,6.15,6.24,6.35,5.95,584026,366438689.64,6.53,1.79,0.11,9.70
2024-03-05,6.10,6.06,6.32,6.00,508332,316681305.38,5.13,-2.88,-0.18,8.44
2024-03-06,6.05,6.24,6.45,6.03,584421,372739243.05,6.93,2.97,0.18,9.70
2024-03-07,6.24,5.99,6.30,5.99,497543,310154546.60,4.97,-4.01,-0.25,8.26
2024-03-08,5.96,6.01,6.04,5.86,278223,168599381.45,3.01,0.33,0.02,4.62
2024-03-11,5.95,6.25,6.31,5.93,450297,282556424.46,6.32,3.99,0.24,7.48
2024-03-12,6.28,6.20,6.35,6.15,354477,224153164.58,3.20,-0.80,-0.05,5.89
2024-03-13,6.23,6.29,6.46,6.21,626533,403655900.40,4.03,1.45,0.09,10.40
2024-03-14,6.16,6.11,6.26,6.02,373981,233513501.84,3.82,-2.86,-0.18,6.21
2024-03-15,6.08,6.55,6.73,6.01,1173852,779928512.77,11.78,7.20,0.44,19.49
2024-03-18,6.55,6.80,6.92,6.53,1255347,857296699.84,5.95,3.82,0.25,20.85
2024-03-19,6.66,6.68,7.02,6.57,817451,556985869.01,6.62,-1.76,-0.12,13.57
2024-03-20,6.63,6.69,6.84,6.56,651041,441288733.33,4.19,0.15,0.01,10.81
2024-03-21,6.72,6.58,6.73,6.51,398804,266955466.20,3.29,-1.64,-0.11,6.62
2024-03-22,6.52,6.61,6.84,6.45,478966,321930310.30,5.93,0.46,0.03,7.95
