2011-01-04,8.92,9.02,9.06,8.82,12354,39652773.11,2.68,0.78,0.07,2.63
2011-01-05,8.92,8.93,9.08,8.92,8699,27979053.09,1.77,-1.00,-0.09,1.85
2011-01-06,8.93,8.73,9.03,8.71,10817,34396345.16,3.58,-2.24,-0.20,2.30
2011-01-07,8.73,8.62,8.85,8.54,10292,32225543.07,3.55,-1.26,-0.11,2.19
2011-01-10,8.68,8.52,8.76,8.46,6938,21556110.30,3.48,-1.16,-0.10,1.48
2011-01-11,8.46,8.38,8.50,8.29,7017,21314198.06,2.46,-1.64,-0.14,1.49
2011-01-12,8.38,8.48,8.50,8.29,6306,19203689.45,2.51,1.19,0.10,1.34
2011-01-13,8.52,8.39,8.52,8.39,3378,10347042.26,1.53,-1.06,-0.09,0.72
2011-01-14,8.39,8.08,8.39,8.04,9000,26876330.75,4.17,-3.69,-0.31,1.91
2011-01-17,8.09,7.85,8.20,7.83,8536,24795397.81,4.58,-2.85,-0.23,1.82
2011-01-18,7.84,7.85,7.92,7.72,5649,16224662.96,2.55,0.00,0.00,1.20
2011-01-19,7.85,7.98,8.00,7.76,7634,22129451.19,3.06,1.66,0.13,1.62
2011-01-21,7.72,7.92,7.94,7.64,8037,23096157.54,3.76,-0.75,-0.06,1.71
2011-01-24,7.90,7.72,8.06,7.72,5145,14887119.20,4.29,-2.53,-0.20,1.09
2011-01-25,7.68,7.26,7.72,7.22,11706,31869218.40,6.48,-5.96,-0.46,2.49
2011-01-26,7.20,7.38,7.44,7.20,5300,14475084.09,3.31,1.65,0.12,1.13
2011-01-27,7.32,7.50,7.52,7.27,6998,19269042.87,3.39,1.63,0.12,1.49
2011-01-28,7.50,7.69,7.71,7.46,7674,21545448.40,3.33,2.53,0.19,1.63
2011-01-31,7.68,7.84,7.88,7.59,7625,21782307.91,3.77,1.95,0.15,1.62
2011-02-01,7.82,7.78,7.82,7.74,5200,14855533.32,1.02,-0.77,-0.06,1.11
2011-02-09,7.69,7.59,7.81,7.58,5644,15963976.69,2.96,-2.44,-0.19,1.20
2011-02-10,7.58,7.94,7.97,7.57,7511,21554794.80,5.27,4.61,0.35,1.60
2011-02-11,7.92,8.08,8.15,7.89,8547,25058182.15,3.27,1.76,0.14,1.82
2011-02-14,8.08,8.21,8.25,8.06,11049,32885204.63,2.35,1.61,0.13,2.35
2011-02-15,8.22,8.16,8.37,8.16,12526,37572855.76,2.56,-0.61,-0.05,2.67
2011-02-16,8.10,8.37,8.40,8.10,11306,34082803.07,3.68,2.57,0.21,2.41
2011-02-17,8.37,8.32,8.47,8.25,9759,29546659.12,2.63,-0.60,-0.05,2.08
2011-02-18,8.27,8.15,8.32,8.13,11064,33012140.10,2.28,-2.04,-0.17,2.35
2011-02-21,8.08,8.45,8.45,8.06,10377,31177834.94,4.79,3.68,0.30,2.21
2011-02-22,8.42,8.08,8.48,8.08,11577,34657838.45,4.73,-4.38,-0.37,2.46
2011-02-23,8.02,8.41,8.43,8.02,12906,38744898.22,5.07,4.08,0.33,2.75
2011-02-24,8.42,8.60,8.68,8.35,19355,59922123.98,3.92,2.26,0.19,4.12
2011-02-25,8.58,8.60,8.62,8.45,9095,28056685.21,1.98,0.00,0.00,1.94
2011-02-28,8.56,8.54,8.64,8.48,13610,42050882.73,1.86,-0.70,-0.06,2.90
2011-03-01,8.52,8.42,8.59,8.40,11208,34433755.52,2.22,-1.41,-0.12,2.38
2011-03-02,8.40,8.29,8.40,8.20,8839,26552281.52,2.38,-1.54,-0.13,1.88
2011-03-03,8.39,8.11,8.39,8.10,8946,26725939.18,3.50,-2.17,-0.18,1.90
2011-03-04,8.12,8.27,8.30,8.11,6077,18200274.74,2.34,1.97,0.16,1.29
2011-03-07,8.27,8.35,8.41,8.27,8233,24919204.84,1.69,0.97,0.08,1.75
2011-03-08,8.35,8.37,8.38,8.26,6438,19420716.65,1.44,0.24,0.02,1.37
2011-03-09,8.37,8.55,8.56,8.35,12779,39217861.57,2.51,2.15,0.18,2.72
2011-03-10,8.52,8.44,8.57,8.42,9271,28496566.28,1.75,-1.29,-0.11,1.97
2011-03-11,8.42,8.49,8.62,8.38,10894,33593529.42,2.84,0.59,0.05,2.32
2011-03-14,8.44,8.67,8.67,8.43,13191,41001502.06,2.83,2.12,0.18,2.81
2011-03-15,8.62,8.38,8.66,8.22,14316,43553778.89,5.07,-3.34,-0.29,3.05
2011-03-16,8.34,8.40,8.44,8.34,9069,27590464.21,1.19,0.24,0.02,1.93
2011-03-17,8.34,8.20,8.35,8.18,9156,27533398.72,2.02,-2.38,-0.20,1.95
2011-03-18,8.25,8.27,8.34,8.25,5106,15376692.85,1.10,0.85,0.07,1.09
2011-03-21,8.21,8.25,8.31,8.19,4997,14978372.32,1.45,-0.24,-0.02,1.06
2011-03-22,8.25,8.29,8.30,8.12,7577,22676686.34,2.18,0.48,0.04,1.61
2011-03-23,8.29,8.37,8.37,8.22,5565,16799189.23,1.81,0.97,0.08,1.18
2011-03-24,8.41,8.54,8.58,8.35,12593,38796782.76,2.75,2.03,0.17,2.68
2011-03-25,8.52,8.82,8.91,8.52,21650,68426844.20,4.57,3.28,0.28,4.61
2011-03-28,8.89,8.54,8.89,8.52,22624,70314271.13,4.20,-3.17,-0.28,4.81
2011-03-29,8.52,8.19,8.52,8.16,17597,52888595.87,4.22,-4.10,-0.35,3.74
2011-03-30,8.18,8.25,8.31,8.05,12306,36549655.24,3.17,0.73,0.06,2.62
2011-03-31,8.25,8.02,8.31,8.00,6499,19290556.15,3.76,-2.79,-0.23,1.38
2011-04-01,8.00,8.08,8.16,7.97,4664,13734914.05,2.37,0.75,0.06,0.99
2011-04-06,8.02,7.78,8.08,7.58,12359,35694282.85,6.19,-3.71,-0.30,2.63
2011-04-07,7.85,7.91,7.94,7.82,5509,15942197.16,1.54,1.67,0.13,1.17
2011-04-08,7.92,8.07,8.08,7.87,5434,15948090.32,2.65,2.02,0.16,1.16
2011-04-11,8.07,7.80,8.12,7.79,8037,23312186.41,4.09,-3.35,-0.27,1.71
2011-04-12,7.85,7.82,7.92,7.80,4496,12957363.95,1.54,0.26,0.02,0.96
2011-04-13,7.77,7.89,7.90,7.77,5986,17237355.57,1.66,0.90,0.07,1.27
2011-04-14,7.89,7.86,7.90,7.80,5570,16011896.25,1.27,-0.38,-0.03,1.19
2011-04-15,7.84,7.84,7.89,7.79,5825,16760111.21,1.27,-0.25,-0.02,1.24
2011-04-18,7.93,8.00,8.09,7.93,12092,35485316.92,2.04,2.04,0.16,2.57
2011-04-19,8.00,8.02,8.10,7.94,9742,28617707.27,2.00,0.25,0.02,2.07
2011-04-21,8.07,8.28,8.30,8.07,12360,37003350.63,2.87,3.24,0.26,2.63
2011-04-22,8.29,8.17,8.29,8.13,6741,20154501.35,1.93,-1.33,-0.11,1.43
2011-04-25,8.17,8.01,8.20,8.01,5924,17471318.89,2.33,-1.96,-0.16,1.26
