2022-02-10,5.78,5.75,5.81,5.72,24107,14048158.00,1.55,-0.69,-0.04,0.49
2022-02-11,5.75,5.66,5.75,5.64,32287,18583617.00,1.91,-1.57,-0.09,0.65
2022-02-14,5.62,5.67,5.71,5.62,16770,9637603.00,1.59,0.18,0.01,0.34
2022-02-15,5.66,5.65,5.69,5.58,23595,13489858.00,1.94,-0.35,-0.02,0.48
2022-02-16,5.68,5.69,5.74,5.68,21372,12364758.00,1.06,0.71,0.04,0.43
2022-02-17,5.70,5.73,5.85,5.69,57488,33653746.00,2.81,0.70,0.04,1.16
2022-02-18,5.72,5.79,5.80,5.67,31254,18249433.00,2.27,1.05,0.06,0.63
2022-02-21,5.78,5.86,5.87,5.78,31180,18467219.00,1.55,1.21,0.07,0.63
2022-02-22,5.83,5.82,5.90,5.80,45379,26867431.00,1.71,-0.68,-0.04,0.91
2022-02-23,5.82,5.91,6.00,5.82,48670,29186011.00,3.09,1.55,0.09,0.98
2022-02-24,5.87,5.79,5.95,5.72,64382,37976791.00,3.89,-2.03,-0.12,1.30
2022-02-25,5.84,5.83,5.88,5.78,33291,19678440.00,1.73,0.69,0.04,0.67
2022-02-28,5.85,5.77,5.86,5.72,28857,16884713.00,2.40,-1.03,-0.06,0.58
2022-03-01,5.79,5.85,5.87,5.77,27095,15959055.00,1.73,1.39,0.08,0.55
2022-03-02,5.83,5.90,5.91,5.82,24897,14825440.00,1.54,0.85,0.05,0.50
2022-03-03,5.90,5.91,5.95,5.86,36486,21884226.00,1.53,0.17,0.01,0.74
2022-03-04,5.88,5.82,5.94,5.80,28540,16972632.00,2.37,-1.52,-0.09,0.58
2022-03-07,5.81,5.75,5.84,5.72,32594,19101167.00,2.06,-1.20,-0.07,0.66
2022-03-08,5.80,5.60,5.80,5.60,36336,20859435.00,3.48,-2.61,-0.15,0.73
2022-03-09,5.55,5.48,5.63,5.30,49888,27708101.00,5.89,-2.14,-0.12,1.01
2022-03-10,5.58,5.52,5.62,5.51,31863,17987422.00,2.01,0.73,0.04,0.64
2022-03-11,5.47,5.62,5.66,5.38,45954,25704664.00,5.07,1.81,0.10,0.93
2022-03-14,5.61,5.51,5.62,5.50,30113,16918362.00,2.14,-1.96,-0.11,0.61
2022-03-15,5.49,5.19,5.49,5.19,52286,28399133.00,5.44,-5.81,-0.32,1.05
2022-03-16,5.25,5.30,5.32,5.11,31175,16534538.00,4.05,2.12,0.11,0.63
2022-03-17,5.37,5.34,5.42,5.32,26258,14305330.00,1.89,0.75,0.04,0.53
2022-03-18,5.31,5.46,5.49,5.30,35053,19236865.00,3.56,2.25,0.12,0.71
2022-03-21,5.44,5.47,5.55,5.44,108310,60241451.00,2.01,0.18,0.01,2.18
2022-03-22,5.48,5.46,5.52,5.38,36956,20435167.00,2.56,-0.18,-0.01,0.74
2022-03-23,5.47,5.45,5.51,5.43,21913,12161867.00,1.47,-0.18,-0.01,0.44
2022-03-24,5.42,5.37,5.42,5.36,29272,16005093.00,1.10,-1.47,-0.08,0.59
2022-03-25,5.36,5.38,5.44,5.35,19970,10938072.00,1.68,0.19,0.01,0.40
2022-03-28,5.39,5.39,5.40,5.22,36650,19769834.00,3.35,0.19,0.01,0.74
2022-03-29,5.36,5.32,5.42,5.29,20757,11253809.00,2.41,-1.30,-0.07,0.42
2022-03-30,5.36,5.39,5.40,5.31,29534,16090536.00,1.69,1.32,0.07,0.60
2022-03-31,5.36,5.41,5.45,5.36,19302,10603387.00,1.67,0.37,0.02,0.39
2022-04-01,5.39,5.39,5.42,5.36,16534,9027913.00,1.11,-0.37,-0.02,0.33
2022-04-06,5.38,5.46,5.48,5.35,24203,13361494.00,2.41,1.30,0.07,0.49
2022-04-07,5.43,5.39,5.48,5.38,22423,12338501.00,1.83,-1.28,-0.07,0.45
2022-04-08,5.39,5.35,5.41,5.31,18668,10145479.00,1.86,-0.74,-0.04,0.38
2022-04-11,5.33,5.22,5.34,5.21,24292,13006405.00,2.43,-2.43,-0.13,0.49
2022-04-12,5.22,5.29,5.30,5.15,27519,14648489.00,2.87,1.34,0.07,0.55
2022-04-13,5.28,5.23,5.32,5.22,29416,15725578.00,1.89,-1.13,-0.06,0.59
2022-04-14,5.26,5.25,5.29,5.24,16863,9017909.00,0.96,0.38,0.02,0.34
2022-04-15,5.27,5.42,5.42,5.18,102269,55573990.00,4.57,3.24,0.17,2.06
2022-04-18,5.42,5.48,5.55,5.36,168239,92723973.00,3.51,1.11,0.06,3.39
2022-04-19,5.38,5.36,5.44,5.32,67431,36730448.00,2.19,-2.19,-0.12,1.36
2022-04-20,5.34,5.29,5.42,5.28,51375,27880519.00,2.61,-1.31,-0.07,1.04
2022-04-21,5.28,5.13,5.28,5.11,51372,27022561.00,3.21,-3.02,-0.16,1.04
2022-04-22,5.12,5.08,5.12,5.00,35879,18432032.00,2.34,-0.97,-0.05,0.72
2022-04-25,4.98,4.66,5.02,4.63,60663,29720174.00,7.68,-8.27,-0.42,1.22
2022-04-26,4.62,4.46,4.69,4.39,43402,20055116.00,6.44,-4.29,-0.20,0.87
2022-04-27,4.41,4.53,4.54,4.28,43553,19558508.00,5.83,1.57,0.07,0.88
2022-04-28,4.42,4.07,4.42,4.07,115228,49148943.00,7.73,-10.15,-0.46,2.32
2022-04-29,4.08,4.26,4.29,4.07,63756,27215045.00,5.41,4.67,0.19,1.29
2022-05-05,4.28,4.35,4.37,4.23,42216,18576904.00,3.29,2.11,0.09,0.85
2022-05-06,4.32,4.47,4.79,4.22,114974,52750469.00,13.10,2.76,0.12,2.32
2022-05-09,4.43,4.44,4.52,4.32,70360,31746166.00,4.47,-0.67,-0.03,1.42
2022-05-10,4.39,4.44,4.46,4.33,42796,19193840.00,2.93,0.00,0.00,0.86
2022-05-11,4.44,4.41,4.54,4.41,43331,19791797.00,2.93,-0.68,-0.03,0.87
2022-05-12,4.38,4.55,4.55,4.35,46521,21167917.00,4.54,3.17,0.14,0.94
2022-05-13,4.57,4.55,4.60,4.49,73323,33928701.00,2.42,0.00,0.00,1.48
2022-05-16,4.57,4.51,4.63,4.49,42974,19867121.00,3.08,-0.88,-0.04,0.87
2022-05-17,4.54,4.55,4.55,4.46,30236,13867809.00,2.00,0.89,0.04,0.61
2022-05-18,4.56,4.60,4.64,4.52,45175,21137967.00,2.64,1.10,0.05,0.91
2022-05-19,4.53,4.65,4.69,4.52,33073,15533718.00,3.70,1.09,0.05,0.67
2022-05-20,4.65,4.69,4.72,4.63,37501,17841174.00,1.94,0.86,0.04,0.76
2022-05-23,4.72,4.98,5.17,4.69,221186,112488779.00,10.23,6.18,0.29,4.46
2022-05-24,4.94,5.49,5.49,4.94,229272,125508413.00,11.04,10.24,0.51,4.62
2022-05-25,6.05,6.05,6.05,5.75,1250831,762395696.00,5.46,10.20,0.56,25.21
2022-05-26,6.19,5.61,6.66,5.44,1166703,695397680.00,20.17,-7.27,-0.44,23.52
2022-05-27,5.17,5.20,5.37,5.05,738769,389355904.00,5.70,-7.31,-0.41,14.89
2022-05-30,5.12,4.97,5.19,4.94,425133,216743190.00,4.81,-4.42,-0.23,8.57
2022-05-31,4.98,4.89,5.01,4.84,262498,130430064.00,3.42,-1.61,-0.08,5.29
2022-06-01,4.92,5.05,5.05,4.87,290313,147046008.00,3.68,3.27,0.16,5.85
2022-06-02,5.00,5.22,5.39,4.94,384061,200714345.00,8.91,3.37,0.17,7.74
2022-06-06,5.18,5.11,5.22,5.08,243236,126422320.00,2.68,-2.11,-0.11,4.90
2022-06-07,5.12,4.98,5.12,4.95,181707,92378062.00,3.33,-2.54,-0.13,3.66
2022-06-08,5.01,4.97,5.03,4.79,204412,102083494.00,4.82,-0.20,-0.01,4.12
2022-06-09,4.93,4.81,4.94,4.80,127015,62619996.00,2.82,-3.22,-0.16,2.56
2022-06-10,4.78,4.87,4.91,4.74,114174,56509904.00,3.53,1.25,0.06,2.30
2022-06-13,4.83,4.95,4.97,4.82,159571,79430620.00,3.08,1.64,0.08,3.22
2022-06-14,4.88,5.15,5.15,4.81,296840,151109072.00,6.87,4.04,0.20,5.98
2022-06-15,5.17,5.00,5.19,4.99,247956,128126872.00,3.88,-2.91,-0.15,5.00
2022-06-16,5.01,4.95,5.06,4.94,128280,65032616.00,2.40,-1.00,-0.05,2.59
2022-06-17,4.92,5.03,5.03,4.91,120512,60999686.00,2.42,1.62,0.08,2.43
2022-06-20,5.04,5.01,5.06,4.97,104263,53025810.00,1.79,-0.40,-0.02,2.10
2022-06-21,5.00,4.96,5.02,4.91,113587,57286126.00,2.20,-1.00,-0.05,2.29
2022-06-22,4.98,5.01,5.15,4.97,207912,106690616.00,3.63,1.01,0.05,4.19
2022-06-23,5.01,5.21,5.25,4.97,295642,154473556.00,5.59,3.99,0.20,5.96
2022-06-24,5.22,5.28,5.34,5.13,262332,139337178.00,4.03,1.34,0.07,5.29
2022-06-27,5.27,5.29,5.31,5.18,185503,98735012.00,2.46,0.19,0.01,3.74
2022-06-28,5.33,5.52,5.56,5.27,257952,142609769.00,5.48,4.35,0.23,5.20
2022-06-29,5.52,5.21,5.53,5.21,229388,123654825.00,5.80,-5.62,-0.31,4.62
2022-06-30,5.24,5.14,5.30,5.14,136229,71952703.00,3.07,-1.34,-0.07,2.75
2022-07-01,5.18,5.11,5.21,5.07,97735,50951576.00,2.72,-0.58,-0.03,1.97
2022-07-04,5.13,5.10,5.14,5.07,80530,41659302.00,1.37,-0.20,-0.01,1.62
2022-07-05,5.13,5.06,5.13,4.98,91934,47266037.00,2.94,-0.78,-0.04,1.85
2022-07-06,5.01,5.07,5.15,4.99,80181,41321958.00,3.16,0.20,0.01,1.62
2022-07-07,5.05,5.18,5.18,5.04,96530,50476116.00,2.76,2.17,0.11,1.95
2022-07-08,5.20,5.16,5.23,5.15,80020,42153643.00,1.54,-0.39,-0.02,1.61
2022-07-11,5.15,5.11,5.20,5.06,67109,34988601.00,2.71,-0.97,-0.05,1.35
2022-07-12,5.08,4.99,5.09,4.97,95291,48475725.00,2.35,-2.35,-0.12,1.92
2022-07-13,4.99,5.08,5.09,4.93,88854,45485510.00,3.21,1.80,0.09,1.79
2022-07-14,5.09,5.15,5.20,5.09,91532,47195420.00,2.17,1.38,0.07,1.84
2022-07-15,5.09,4.93,5.18,4.93,151255,76236525.74,4.85,-4.27,-0.22,3.05
2022-07-18,4.91,5.18,5.19,4.91,130122,66605429.00,5.68,5.07,0.25,2.62
2022-07-19,5.20,5.30,5.31,5.13,136999,72168206.01,3.47,2.32,0.12,2.76
2022-07-20,5.28,5.34,5.37,5.23,113814,60479226.28,2.64,0.75,0.04,2.29
2022-07-21,5.33,5.33,5.36,5.24,86225,45802782.00,2.25,-0.19,-0.01,1.74
2022-07-22,5.31,5.36,5.42,5.29,86765,46472894.00,2.44,0.56,0.03,1.75
2022-07-25,5.36,5.41,5.50,5.27,151071,81545694.00,4.29,0.93,0.05,3.04
2022-07-26,5.37,5.53,5.58,5.29,141645,77567099.00,5.36,2.22,0.12,2.85
2022-07-27,5.52,5.83,5.89,5.49,236319,135889836.69,7.23,5.42,0.30,4.76
2022-07-28,5.78,5.69,5.82,5.66,157238,89929959.29,2.74,-2.40,-0.14,3.17
2022-07-29,5.69,5.74,5.80,5.66,137029,78568353.34,2.46,0.88,0.05,2.76
2022-08-01,5.70,5.76,5.89,5.69,132795,76796168.83,3.48,0.35,0.02,2.68
2022-08-02,5.70,5.47,5.70,5.45,165294,91612086.28,4.34,-5.03,-0.29,3.33
2022-08-03,5.50,5.37,5.64,5.34,132529,73081650.20,5.48,-1.83,-0.10,2.67
2022-08-04,5.42,5.91,5.91,5.32,259056,146507025.88,10.99,10.06,0.54,5.22
2022-08-05,5.99,5.65,6.23,5.53,482086,275594735.83,11.84,-4.40,-0.26,9.72
2022-08-08,5.50,6.22,6.22,5.50,516163,312206024.52,12.74,10.09,0.57,10.40
2022-08-09,6.37,6.11,6.63,6.07,870396,549026052.46,9.00,-1.77,-0.11,17.54
2022-08-10,6.11,6.18,6.30,5.95,499987,307142071.00,5.73,1.15,0.07,10.08
2022-08-11,6.10,6.01,6.13,5.96,410331,247432720.10,2.75,-2.75,-0.17,8.27
2022-08-12,5.98,5.90,6.02,5.87,282237,167397768.48,2.50,-1.83,-0.11,5.69
2022-08-15,5.94,5.84,5.94,5.78,199829,116324323.84,2.71,-1.02,-0.06,4.03
2022-08-16,5.82,5.88,5.96,5.81,208069,122439586.95,2.57,0.68,0.04,4.19
2022-08-17,5.84,5.95,5.95,5.79,202516,119630668.94,2.72,1.19,0.07,4.08
2022-08-18,5.91,6.08,6.20,5.87,318246,193905755.76,5.55,2.18,0.13,6.41
2022-08-19,6.01,5.77,6.03,5.76,250125,146926301.82,4.44,-5.10,-0.31,5.04
2022-08-22,5.72,5.68,5.74,5.60,123463,70095901.36,2.43,-1.56,-0.09,2.49
2022-08-23,5.70,5.77,5.78,5.67,98732,56647227.31,1.94,1.58,0.09,1.99
2022-08-24,5.73,5.49,5.75,5.48,149435,83270140.08,4.68,-4.85,-0.28,3.01
2022-08-25,5.49,5.40,5.56,5.31,119853,64660921.00,4.55,-1.64,-0.09,2.42
2022-08-26,5.39,5.26,5.42,5.24,106547,56731994.89,3.33,-2.59,-0.14,2.15
2022-08-29,5.20,5.30,5.31,5.14,64057,33691599.00,3.23,0.76,0.04,1.29
2022-08-30,5.28,5.27,5.36,5.21,62781,33085926.40,2.83,-0.57,-0.03,1.27
2022-08-31,5.27,5.11,5.28,5.07,83179,42708300.61,3.98,-3.04,-0.16,1.68
2022-09-01,5.12,5.14,5.18,5.05,58600,29962349.00,2.54,0.59,0.03,1.18
2022-09-02,5.13,5.19,5.20,5.11,46302,23909727.34,1.75,0.97,0.05,0.93
2022-09-05,5.19,5.22,5.24,5.17,38244,19902078.00,1.35,0.58,0.03,0.77
2022-09-06,5.22,5.27,5.27,5.21,48375,25371896.00,1.15,0.96,0.05,0.97
2022-09-07,5.25,5.28,5.30,5.23,50604,26651825.00,1.33,0.19,0.01,1.02
2022-09-08,5.30,5.19,5.31,5.18,54071,28284748.28,2.46,-1.70,-0.09,1.09
2022-09-09,5.19,5.20,5.23,5.14,32012,16584903.58,1.73,0.19,0.01,0.65
2022-09-13,5.20,5.21,5.24,5.18,33517,17457660.00,1.15,0.19,0.01,0.68
2022-09-14,5.14,5.12,5.17,5.07,46810,23931436.37,1.92,-1.73,-0.09,0.94
2022-09-15,5.13,5.01,5.14,4.95,65348,32815483.00,3.71,-2.15,-0.11,1.32
2022-09-16,5.02,4.84,5.02,4.84,44831,22012870.00,3.59,-3.39,-0.17,0.90
2022-09-19,4.85,4.82,4.88,4.78,29256,14123423.00,2.07,-0.41,-0.02,0.59
2022-09-20,4.88,4.93,4.96,4.83,42581,20972580.57,2.70,2.28,0.11,0.86
2022-09-21,4.89,4.95,4.98,4.82,49370,24255005.52,3.25,0.41,0.02,1.00
2022-09-22,4.91,4.87,4.97,4.87,33913,16665556.00,2.02,-1.62,-0.08,0.68
2022-09-23,4.89,4.77,4.89,4.73,52232,25062207.20,3.29,-2.05,-0.10,1.05
2022-09-26,4.77,4.63,4.78,4.60,38884,18158264.24,3.77,-2.94,-0.14,0.78
2022-09-27,4.67,4.77,4.77,4.65,45744,21562885.00,2.59,3.02,0.14,0.92
2022-09-28,4.77,4.63,4.77,4.61,33591,15689689.00,3.35,-2.94,-0.14,0.68
2022-09-29,4.66,4.57,4.69,4.50,39076,17903792.00,4.10,-1.30,-0.06,0.79
2022-09-30,4.59,4.51,4.60,4.48,32070,14481933.75,2.63,-1.31,-0.06,0.65
2022-10-10,4.53,4.43,4.55,4.38,39041,17298931.00,3.77,-1.77,-0.08,0.79
2022-10-11,4.43,4.48,4.50,4.36,28082,12462391.00,3.16,1.13,0.05,0.57
2022-10-12,4.49,4.60,4.60,4.45,47639,21636743.00,3.35,2.68,0.12,0.96
2022-10-13,4.57,4.64,4.68,4.56,42760,19810112.66,2.61,0.87,0.04,0.86
2022-10-14,4.70,4.69,4.73,4.63,41188,19329643.38,2.16,1.08,0.05,0.83
2022-10-17,4.68,4.78,4.79,4.66,37356,17706632.80,2.77,1.92,0.09,0.75
2022-10-18,4.78,4.79,4.83,4.74,33358,15927188.00,1.88,0.21,0.01,0.67
2022-10-19,4.79,4.78,4.81,4.74,28150,13459748.25,1.46,-0.21,-0.01,0.57
2022-10-20,4.78,4.76,4.83,4.69,34405,16399545.00,2.93,-0.42,-0.02,0.69
2022-10-21,4.76,4.75,4.80,4.74,23327,11133941.56,1.26,-0.21,-0.01,0.47
2022-10-24,4.78,4.72,4.83,4.67,36019,17155776.00,3.37,-0.63,-0.03,0.73
2022-10-25,4.67,4.81,4.83,4.63,42503,20186241.00,4.24,1.91,0.09,0.86
2022-10-26,4.83,4.91,4.91,4.80,62016,30197859.00,2.29,2.08,0.10,1.25
2022-10-27,4.92,4.84,4.92,4.84,46309,22589368.40,1.63,-1.43,-0.07,0.93
2022-10-28,4.85,4.64,4.85,4.61,47198,22182131.00,4.96,-4.13,-0.20,0.95
2022-10-31,4.60,4.69,4.73,4.58,39076,18294334.00,3.23,1.08,0.05,0.79
2022-11-01,4.72,4.78,4.79,4.68,29932,14198295.04,2.35,1.92,0.09,0.60
2022-11-02,4.79,4.84,4.85,4.76,34178,16448229.21,1.88,1.26,0.06,0.69
2022-11-03,4.81,4.82,4.85,4.78,28402,13677256.26,1.45,-0.41,-0.02,0.57
2022-11-04,4.83,5.30,5.30,4.82,160360,83238684.80,9.96,9.96,0.48,3.23
2022-11-07,5.18,5.35,5.51,5.08,405136,212182918.66,8.11,0.94,0.05,8.17
2022-11-08,5.25,5.19,5.28,5.13,212805,110693590.56,2.80,-2.99,-0.16,4.29
2022-11-09,5.16,5.23,5.28,5.12,154958,80520941.62,3.08,0.77,0.04,3.12
2022-11-10,5.19,5.12,5.21,5.12,109366,56349978.88,1.72,-2.10,-0.11,2.20
2022-11-11,5.19,5.13,5.20,5.10,102816,52943794.33,1.95,0.20,0.01,2.07
2022-11-14,5.15,5.11,5.16,5.08,70015,35872386.03,1.56,-0.39,-0.02,1.41
2022-11-15,5.11,5.17,5.18,5.08,81194,41804131.81,1.96,1.17,0.06,1.64
2022-11-16,5.16,5.13,5.19,5.11,70880,36496480.00,1.55,-0.77,-0.04,1.43
2022-11-17,5.12,5.17,5.17,5.08,59373,30388259.34,1.75,0.78,0.04,1.20
2022-11-18,5.17,5.05,5.18,5.03,77556,39603179.70,2.90,-2.32,-0.12,1.56
2022-11-21,5.06,5.12,5.13,5.04,52904,26923858.00,1.78,1.39,0.07,1.07
2022-11-22,5.13,5.07,5.15,5.06,58469,29860817.83,1.76,-0.98,-0.05,1.18
2022-11-23,5.06,5.04,5.09,4.94,58118,29128068.28,2.96,-0.59,-0.03,1.17
2022-11-24,5.04,5.03,5.08,5.01,38202,19266486.00,1.39,-0.20,-0.01,0.77
2022-11-25,5.03,4.96,5.03,4.95,40708,20257023.26,1.59,-1.39,-0.07,0.82
2022-11-28,4.94,4.91,4.95,4.88,40013,19616408.00,1.41,-1.01,-0.05,0.81
2022-11-29,4.90,5.02,5.04,4.90,45069,22481789.00,2.85,2.24,0.11,0.91
2022-11-30,5.02,5.07,5.10,4.99,55901,28303789.00,2.19,1.00,0.05,1.13
2022-12-01,5.10,5.04,5.11,5.03,52761,26723506.00,1.58,-0.59,-0.03,1.06
2022-12-02,5.03,5.08,5.10,5.02,41586,21087423.26,1.59,0.79,0.04,0.84
2022-12-05,5.08,5.13,5.18,5.08,68302,34951387.83,1.97,0.98,0.05,1.38
2022-12-06,5.12,5.06,5.13,5.06,45888,23371069.00,1.36,-1.36,-0.07,0.92
2022-12-07,5.06,5.08,5.12,5.04,34039,17296413.52,1.58,0.40,0.02,0.69
2022-12-08,5.08,5.05,5.10,5.04,30208,15301665.00,1.18,-0.59,-0.03,0.61
2022-12-09,5.07,5.05,5.09,5.03,27430,13843639.00,1.19,0.00,0.00,0.55
2022-12-12,5.01,4.97,5.03,4.95,38710,19246354.00,1.58,-1.58,-0.08,0.78
2022-12-13,4.97,4.95,5.00,4.94,23762,11803531.00,1.21,-0.40,-0.02,0.48
2022-12-14,4.93,4.95,4.98,4.93,24378,12081731.56,1.01,0.00,0.00,0.49
2022-12-15,4.96,5.02,5.03,4.94,32803,16369880.00,1.82,1.41,0.07,0.66
2022-12-16,5.00,4.90,5.02,4.88,40739,20080791.00,2.79,-2.39,-0.12,0.82
2022-12-19,4.91,4.80,4.93,4.75,39937,19258580.20,3.67,-2.04,-0.10,0.80
2022-12-20,4.78,4.89,4.90,4.75,34005,16507874.21,3.13,1.88,0.09,0.69
2022-12-21,4.91,4.78,4.92,4.66,33643,16143247.46,5.32,-2.25,-0.11,0.68
2022-12-22,4.78,4.71,4.82,4.68,25831,12312851.00,2.93,-1.46,-0.07,0.52
2022-12-23,4.71,4.73,4.75,4.66,19267,9076592.00,1.91,0.42,0.02,0.39
2022-12-26,4.75,4.80,4.81,4.71,15729,7504651.00,2.11,1.48,0.07,0.32
2022-12-27,4.80,4.78,4.82,4.74,17360,8286537.00,1.67,-0.42,-0.02,0.35
2022-12-28,4.75,4.70,4.75,4.68,21154,9955751.00,1.46,-1.67,-0.08,0.43
2022-12-29,4.68,4.67,4.74,4.66,21238,9956273.00,1.70,-0.64,-0.03,0.43
2022-12-30,4.69,4.73,4.75,4.67,18570,8744036.00,1.71,1.28,0.06,0.37
