2026-01-05,7.61,7.64,7.69,7.60,160051,127101548.65,1.18,0.00,0.00,2.66
2026-01-06,7.65,7.67,7.71,7.62,160903,128159200.92,1.18,0.39,0.03,2.67
2026-01-07,7.68,7.61,7.68,7.58,161083,127689083.15,1.30,-0.78,-0.06,2.67
2026-01-08,7.58,7.75,7.79,7.56,248494,199395592.62,3.02,1.84,0.14,4.13
2026-01-09,7.79,7.75,7.86,7.68,236335,190482303.00,2.32,0.00,0.00,3.92
2026-01-12,7.95,7.88,7.98,7.81,291276,238447260.00,2.19,1.68,0.13,4.84
2026-01-13,7.88,7.77,8.03,7.71,282633,230610178.60,4.06,-1.40,-0.11,4.69
2026-01-14,7.80,7.78,7.89,7.65,259449,210069552.01,3.09,0.13,0.01,4.31
2026-01-15,7.75,7.76,7.85,7.71,162051,130751285.43,1.80,-0.26,-0.02,2.69
2026-01-16,7.77,7.86,7.90,7.76,209278,170231594.32,1.80,1.29,0.10,3.48
2026-01-19,7.88,7.92,7.94,7.84,216979,177774977.09,1.27,0.76,0.06,3.60
2026-01-20,8.08,8.09,8.28,8.02,433639,364554464.76,3.28,2.15,0.17,7.20
2026-01-21,8.03,8.23,8.27,7.99,355620,300822813.02,3.46,1.73,0.14,5.91
2026-01-22,8.18,8.20,8.32,8.15,242372,206354032.71,2.07,-0.36,-0.03,4.02
2026-01-23,8.27,8.36,8.38,8.23,298129,257692073.01,1.83,1.95,0.16,4.95
2026-01-26,8.36,8.09,8.38,8.02,288560,243607010.66,4.31,-3.23,-0.27,4.79
2026-01-27,8.12,8.10,8.19,7.95,197352,164926726.00,2.97,0.12,0.01,3.28
2026-01-28,8.08,7.97,8.10,7.95,160205,132909053.00,1.85,-1.60,-0.13,2.66
2026-01-29,7.96,7.78,8.00,7.75,186222,152125165.00,3.14,-2.38,-0.19,3.09
2026-01-30,7.78,7.81,7.86,7.67,170902,137937893.00,2.44,0.39,0.03,2.84
2026-02-02,7.78,7.67,7.84,7.64,161726,130344803.00,2.56,-1.79,-0.14,2.69
2026-02-03,7.73,7.75,7.77,7.65,137890,110433230.00,1.56,1.04,0.08,2.29
2026-02-04,7.75,7.88,7.94,7.73,166255,135485020.00,2.71,1.68,0.13,2.76
2026-02-05,7.84,7.76,7.89,7.75,130859,106098727.00,1.78,-1.52,-0.12,2.17
2026-02-06,7.74,7.83,7.90,7.70,133623,108709892.00,2.58,0.90,0.07,2.22
2026-02-09,7.91,7.86,7.94,7.84,123140,100627824.00,1.28,0.38,0.03,2.04
2026-02-10,7.87,7.87,7.94,7.83,102285,83745511.00,1.40,0.13,0.01,1.70
2026-02-11,7.86,7.85,7.92,7.82,110579,90393209.28,1.27,-0.25,-0.02,1.84
2026-02-12,7.84,7.83,7.91,7.77,100341,81693657.00,1.78,-0.25,-0.02,1.67
2026-02-13,7.83,7.85,7.95,7.80,152303,124779289.00,1.92,0.26,0.02,2.53
2026-02-24,7.95,8.04,8.06,7.90,189031,157066002.00,2.04,2.42,0.19,3.14
2026-02-25,8.04,8.00,8.05,7.96,144839,120436736.87,1.12,-0.50,-0.04,2.41
2026-02-26,8.00,8.09,8.13,7.95,194710,162846175.00,2.25,1.13,0.09,3.23
2026-02-27,8.03,8.21,8.25,8.00,278294,235881217.00,3.09,1.48,0.12,4.62
2026-03-02,8.08,7.82,8.10,7.78,348405,285829660.40,3.90,-4.75,-0.39,5.79
2026-03-03,7.83,7.58,7.91,7.55,232501,186782668.03,4.60,-3.07,-0.24,3.86
2026-03-04,7.49,7.48,7.59,7.39,183314,142669915.55,2.64,-1.32,-0.10,3.04
2026-03-05,7.58,7.66,7.76,7.58,166526,132998957.25,2.41,2.41,0.18,2.77
2026-03-06,7.65,7.80,7.82,7.61,122323,98808979.00,2.74,1.83,0.14,2.03
2026-03-09,7.59,7.70,7.74,7.49,170419,134628791.68,3.21,-1.28,-0.10,2.83
2026-03-10,7.79,7.93,7.98,7.79,201000,165039645.00,2.47,2.99,0.23,3.34
2026-03-11,7.92,7.87,7.96,7.81,128310,104935782.48,1.89,-0.76,-0.06,2.13
2026-03-12,7.84,7.65,7.85,7.63,144238,115753472.00,2.80,-2.80,-0.22,2.40
2026-03-13,7.62,7.49,7.65,7.46,158818,124771111.10,2.48,-2.09,-0.16,2.64
2026-03-16,7.49,7.52,7.55,7.41,152118,118469653.21,1.87,0.40,0.03,2.53
2026-03-17,7.53,7.36,7.59,7.35,130020,101115883.10,3.19,-2.13,-0.16,2.16
2026-03-18,7.42,7.49,7.50,7.34,99058,76352595.81,2.17,1.77,0.13,1.64
2026-03-19,7.39,7.28,7.42,7.25,117998,89998730.00,2.27,-2.80,-0.21,1.96
2026-03-20,7.38,7.06,7.40,7.04,133843,99808903.00,4.95,-3.02,-0.22,2.22
2026-03-23,6.91,6.58,6.98,6.53,248457,174613632.75,6.37,-6.80,-0.48,4.13
2026-03-24,6.76,6.75,6.77,6.56,174761,121694199.61,3.19,2.58,0.17,2.90
2026-03-25,6.77,6.81,6.87,6.72,227663,161724375.00,2.22,0.89,0.06,3.78
2026-03-26,6.78,6.68,6.90,6.65,160470,113059830.93,3.67,-1.91,-0.13,2.66
2026-03-27,6.59,6.76,6.76,6.56,119185,83543682.00,2.99,1.20,0.08,1.98
2026-03-30,6.69,6.95,6.96,6.68,266811,191181634.55,4.14,2.81,0.19,4.43
