2020-01-02,5.42,5.45,5.47,5.35,101733,61102279.00,2.21,0.37,0.02,2.45
2020-01-03,5.44,5.41,5.44,5.34,74158,44220479.00,1.83,-0.73,-0.04,1.78
2020-01-06,5.32,5.57,5.71,5.32,151137,91962973.00,7.21,2.96,0.16,3.64
2020-01-07,5.51,5.49,5.61,5.47,94405,57596634.00,2.51,-1.44,-0.08,2.27
2020-01-08,5.49,5.51,5.76,5.45,137509,85123710.00,5.65,0.36,0.02,3.31
2020-01-09,5.52,5.80,6.00,5.51,190270,119987109.00,8.89,5.26,0.29,4.58
2020-01-10,5.77,5.63,5.83,5.61,101518,63640468.00,3.79,-2.93,-0.17,2.44
2020-01-13,5.63,5.61,5.71,5.46,99741,61040199.00,4.44,-0.36,-0.02,2.40
2020-01-14,5.59,5.56,5.64,5.50,78858,48317657.00,2.50,-0.89,-0.05,1.90
2020-01-15,5.56,5.47,5.57,5.42,54335,32871800.00,2.70,-1.62,-0.09,1.31
2020-01-16,5.47,5.47,5.53,5.43,45573,27623954.00,1.83,0.00,0.00,1.10
2020-01-17,5.49,5.44,5.50,5.42,42264,25533524.00,1.46,-0.55,-0.03,1.02
2020-01-20,5.46,5.49,5.50,5.35,67749,40632815.00,2.76,0.92,0.05,1.63
2020-01-21,5.48,5.34,5.48,5.34,34807,20764612.00,2.55,-2.73,-0.15,0.84
2020-01-22,5.30,5.25,5.32,5.11,55563,32230384.00,3.93,-1.69,-0.09,1.34
2020-01-23,5.22,4.99,5.22,4.82,64325,36155560.00,7.62,-4.95,-0.26,1.55
2020-02-03,4.43,4.43,4.43,4.43,20346,10193346.00,0.00,-11.22,-0.56,0.49
2020-02-04,4.18,4.45,4.51,4.18,77155,38373353.00,7.45,0.45,0.02,1.86
2020-02-05,4.44,4.56,4.64,4.44,63030,32413756.00,4.49,2.47,0.11,1.52
2020-02-06,4.56,4.61,4.64,4.48,65406,33750322.00,3.51,1.10,0.05,1.57
2020-02-07,4.59,4.69,4.75,4.57,55640,29216401.00,3.90,1.74,0.08,1.34
2020-02-10,4.66,4.75,4.76,4.63,45292,23936182.00,2.77,1.28,0.06,1.09
2020-02-11,4.73,4.70,4.79,4.69,37659,19984885.00,2.11,-1.05,-0.05,0.91
2020-02-12,4.70,4.74,4.76,4.67,36719,19426704.00,1.91,0.85,0.04,0.88
2020-02-13,4.73,4.62,4.74,4.61,41427,21719090.00,2.74,-2.53,-0.12,1.00
2020-02-14,4.61,4.59,4.67,4.57,33718,17522515.00,2.16,-0.65,-0.03,0.81
2020-02-17,4.59,4.79,4.79,4.59,48717,25892363.00,4.36,4.36,0.20,1.17
2020-02-18,4.82,4.89,4.89,4.78,68045,36886334.00,2.30,2.09,0.10,1.64
