2023-01-03,4.63,4.71,4.72,4.61,28014,13372353.00,2.38,1.73,0.08,0.56
2023-01-04,4.72,4.74,4.76,4.68,26379,12726042.09,1.70,0.64,0.03,0.53
2023-01-05,4.74,4.78,4.83,4.73,33642,16400172.00,2.11,0.84,0.04,0.68
2023-01-06,4.80,4.77,4.82,4.76,27353,13371645.00,1.26,-0.21,-0.01,0.55
2023-01-09,4.77,4.83,4.83,4.77,23811,11701649.96,1.26,1.26,0.06,0.48
2023-01-10,4.85,4.81,4.85,4.78,18490,9059988.00,1.45,-0.41,-0.02,0.37
2023-01-11,4.87,4.77,4.89,4.74,28315,13903852.70,3.12,-0.83,-0.04,0.57
2023-01-12,4.80,4.79,4.84,4.77,23227,11382785.00,1.47,0.42,0.02,0.47
2023-01-13,4.78,4.84,4.92,4.77,37533,18610803.86,3.13,1.04,0.05,0.76
2023-01-16,4.84,4.87,4.88,4.82,25188,12498858.00,1.24,0.62,0.03,0.51
2023-01-17,4.90,4.87,4.90,4.83,18814,9321169.00,1.44,0.00,0.00,0.38
2023-01-18,4.89,4.93,4.94,4.86,35705,17888631.00,1.64,1.23,0.06,0.72
2023-01-19,4.95,4.95,4.96,4.89,35922,18089527.00,1.42,0.41,0.02,0.72
2023-01-20,4.92,4.94,4.97,4.92,35242,17769734.38,1.01,-0.20,-0.01,0.71
2023-01-30,4.98,5.03,5.04,4.96,63817,32638753.57,1.62,1.82,0.09,1.29
2023-01-31,5.02,5.05,5.05,4.97,41855,21428942.00,1.59,0.40,0.02,0.84
2023-02-01,5.08,5.32,5.41,5.06,268652,143671073.46,6.93,5.35,0.27,5.41
2023-02-02,5.31,5.30,5.34,5.20,152997,82378603.43,2.63,-0.38,-0.02,3.08
2023-02-03,5.34,5.34,5.37,5.25,116579,63022898.21,2.26,0.75,0.04,2.35
2023-02-06,5.48,5.62,5.88,5.48,788315,460165921.14,7.49,5.24,0.28,15.89
2023-02-07,5.43,5.38,5.43,5.14,527697,284393436.60,5.16,-4.27,-0.24,10.64
2023-02-08,5.31,5.22,5.35,5.21,268254,143888790.00,2.60,-2.97,-0.16,5.41
2023-02-09,5.21,5.48,5.75,5.21,560342,318381879.88,10.34,4.98,0.26,11.29
2023-02-10,5.47,5.35,5.49,5.28,349879,191329292.73,3.83,-2.37,-0.13,7.05
2023-02-13,5.35,5.35,5.39,5.29,203512,110736684.54,1.87,0.00,0.00,4.10
2023-02-14,5.36,5.27,5.37,5.26,150808,81289898.82,2.06,-1.50,-0.08,3.04
2023-02-15,5.29,5.48,5.57,5.27,400285,222467876.62,5.69,3.98,0.21,8.07
2023-02-16,5.48,5.85,6.04,5.43,945595,561215571.26,11.13,6.75,0.37,19.06
2023-02-17,5.89,5.96,6.31,5.70,987649,605989228.62,10.43,1.88,0.11,19.91
2023-02-20,5.98,6.06,6.18,5.78,625505,379870434.59,6.71,1.68,0.10,12.61
2023-02-21,5.96,5.89,6.07,5.81,533162,320515938.68,4.29,-2.81,-0.17,10.75
2023-02-22,5.85,5.76,5.87,5.74,314101,184940588.10,2.21,-2.21,-0.13,6.33
2023-02-23,5.81,5.68,5.82,5.62,275585,159775450.08,3.47,-1.39,-0.08,5.55
2023-02-24,5.68,5.87,6.00,5.62,459510,271685116.14,6.69,3.35,0.19,9.26
2023-02-27,5.71,5.57,5.76,5.56,304959,175390306.76,3.41,-5.11,-0.30,6.15
2023-02-28,5.57,5.66,5.79,5.48,291826,166484182.00,5.57,1.62,0.09,5.88
2023-03-01,5.55,5.93,6.18,5.50,430156,251575980.33,12.01,4.77,0.27,8.67
2023-03-02,5.82,5.70,5.92,5.69,323525,190131751.57,3.88,-3.88,-0.23,6.52
2023-03-03,5.75,6.28,6.28,5.74,599448,378964018.80,9.47,10.18,0.58,12.08
2023-03-06,6.28,6.38,6.74,6.12,1254939,821268552.60,9.87,1.59,0.10,25.29
2023-03-07,6.29,6.04,6.35,6.02,681205,426023753.96,5.17,-5.33,-0.34,13.73
2023-03-08,6.12,6.02,6.17,5.91,496128,302003607.79,4.30,-0.33,-0.02,10.00
2023-03-09,5.98,5.90,5.98,5.84,368524,221264215.00,2.33,-1.99,-0.12,7.43
2023-03-10,5.85,5.61,5.85,5.61,379931,219940802.91,4.07,-4.92,-0.29,7.66
2023-03-13,5.57,5.56,5.58,5.37,319278,177965552.24,3.74,-0.89,-0.05,6.43
2023-03-14,5.53,5.42,5.55,5.38,194374,107927976.00,3.06,-2.52,-0.14,3.92
2023-03-15,5.50,5.46,5.53,5.45,152096,84811383.89,1.48,0.74,0.04,3.07
2023-03-16,5.42,5.38,5.54,5.38,144254,80048311.00,2.93,-1.47,-0.08,2.91
2023-03-17,5.44,5.44,5.53,5.40,150790,83720116.12,2.42,1.12,0.06,3.04
2023-03-20,5.53,5.39,5.59,5.37,149354,83003725.18,4.04,-0.92,-0.05,3.01
2023-03-21,5.38,5.47,5.47,5.30,145851,80333720.40,3.15,1.48,0.08,2.94
2023-03-22,5.44,5.60,5.61,5.43,243459,137815898.78,3.29,2.38,0.13,4.91
2023-03-23,5.68,5.75,5.84,5.50,390689,225757641.20,6.07,2.68,0.15,7.87
2023-03-24,5.64,5.93,6.03,5.63,537258,320374219.66,6.96,3.13,0.18,10.83
2023-03-27,6.01,5.89,6.03,5.80,340540,203789111.90,3.88,-0.67,-0.04,6.86
2023-03-28,5.84,5.75,5.88,5.74,228753,134755308.50,2.38,-2.38,-0.14,4.61
2023-03-29,5.75,5.75,5.85,5.66,150364,88002805.24,3.30,0.00,0.00,3.03
2023-03-30,5.76,5.54,5.78,5.52,181317,103298847.00,4.52,-3.65,-0.21,3.65
2023-03-31,5.58,5.75,5.76,5.54,169181,97447024.00,3.97,3.79,0.21,3.41
2023-04-03,5.72,5.66,5.74,5.56,179440,102808055.00,3.13,-1.57,-0.09,3.62
2023-04-04,5.66,5.50,5.67,5.48,164035,92310198.66,3.36,-2.83,-0.16,3.31
2023-04-06,5.50,5.32,5.50,5.32,149814,82022247.20,3.27,-3.27,-0.18,3.02
2023-04-07,5.33,5.36,5.36,5.27,119418,64746931.00,1.69,0.75,0.04,2.41
2023-04-10,5.36,5.09,5.36,5.08,189193,99833794.00,5.22,-5.04,-0.27,3.81
2023-04-11,5.09,5.19,5.20,5.06,114109,59613369.00,2.75,1.96,0.10,2.30
2023-04-12,5.17,5.26,5.35,5.14,173539,93385205.00,4.05,1.35,0.07,3.50
2023-04-13,5.20,5.11,5.30,5.10,146745,77039202.47,3.80,-2.85,-0.15,2.96
2023-04-14,5.10,5.13,5.17,5.08,84265,43967380.00,1.76,0.39,0.02,1.70
2023-04-17,5.11,5.18,5.19,5.09,85108,44579578.40,1.95,0.97,0.05,1.72
2023-04-18,5.16,5.20,5.21,5.10,87584,45982835.99,2.12,0.39,0.02,1.77
2023-04-19,5.17,5.19,5.26,5.13,97587,51620528.00,2.50,-0.19,-0.01,1.97
2023-04-20,5.21,5.11,5.23,5.11,72696,38029078.00,2.31,-1.54,-0.08,1.47
2023-04-21,5.11,4.86,5.12,4.86,115817,58589680.00,5.09,-4.89,-0.25,2.33
2023-04-24,4.86,4.92,4.96,4.84,55498,27780220.00,2.47,1.23,0.06,1.12
2023-04-25,4.93,4.86,4.95,4.78,64596,32011759.68,3.46,-1.22,-0.06,1.30
2023-04-26,4.85,4.93,4.97,4.84,41492,20853293.00,2.67,1.44,0.07,0.84
2023-04-27,4.95,4.91,4.97,4.88,45539,22894397.00,1.83,-0.41,-0.02,0.92
2023-04-28,4.89,5.07,5.08,4.88,63886,32640057.00,4.07,3.26,0.16,1.29
2023-05-04,5.06,5.12,5.14,5.05,57969,30203984.42,1.78,0.99,0.05,1.17
2023-05-05,5.14,5.06,5.14,5.04,44283,22917208.20,1.95,-1.17,-0.06,0.89
2023-05-08,5.06,5.12,5.18,5.06,77542,40573658.00,2.37,1.19,0.06,1.56
2023-05-09,5.12,5.09,5.16,5.08,66994,34928057.00,1.56,-0.59,-0.03,1.35
