MjAxNy0wMS0wMyw3LjQ2LDcuNTcsNy42MSw3LjQyLDY5MTkwLDU5OTI3MjM0LjAwLDIuNTYsMi4wMiwwLjE1LDEuNzQ=
2017-01-04,7.59,7.60,7.64,7.54,53152,46208184.00,1.32,0.40,0.03,1.34
2017-01-05,7.61,7.57,7.63,7.56,40176,34880403.00,0.92,-0.39,-0.03,1.01
2017-01-06,7.57,7.62,7.78,7.56,67317,59101347.00,2.91,0.66,0.05,1.70
2017-01-09,7.60,7.76,7.80,7.58,63631,56046932.00,2.89,1.84,0.14,1.60
2017-01-10,7.73,7.63,7.77,7.61,51633,45497769.00,2.06,-1.68,-0.13,1.30
2017-01-11,7.61,7.51,7.69,7.48,47892,41532849.00,2.75,-1.57,-0.12,1.21
2017-01-12,7.48,7.45,7.57,7.42,34963,30060572.00,2.00,-0.80,-0.06,0.88
2017-01-13,7.41,7.29,7.50,7.28,41998,35776997.00,2.95,-2.15,-0.16,1.06
2017-01-16,7.17,6.90,7.29,6.63,65544,53479333.00,9.05,-5.35,-0.39,1.65
2017-01-17,6.87,7.04,7.08,6.75,45188,36281269.00,4.78,2.03,0.14,1.14
2017-01-18,7.03,6.97,7.09,6.94,33268,26989042.00,2.13,-0.99,-0.07,0.84
2017-01-19,7.02,7.01,7.03,6.93,33161,26850130.00,1.43,0.57,0.04,0.84
2017-01-20,7.00,7.12,7.19,6.97,32150,26408171.00,3.14,1.57,0.11,0.81
2017-01-23,7.14,7.94,7.94,7.14,184617,162311535.00,11.24,11.52,0.82,4.65
2017-01-24,8.09,7.79,8.09,7.71,237111,212523037.00,4.79,-1.89,-0.15,5.97
2017-01-25,7.72,7.69,7.78,7.56,108978,95439785.00,2.82,-1.28,-0.10,2.74
2017-01-26,7.66,7.66,7.74,7.62,82680,72602807.00,1.56,-0.39,-0.03,2.08
2017-02-03,7.63,7.59,7.69,7.50,74628,64816465.00,2.48,-0.91,-0.07,1.88
2017-02-06,7.60,8.46,8.46,7.55,309188,285613008.00,11.99,11.46,0.87,7.79
2017-02-07,8.48,8.58,9.13,8.39,729220,712177408.00,8.75,1.42,0.12,18.36
2017-02-08,8.43,9.18,9.54,8.31,823190,832682384.00,14.34,6.99,0.60,20.73
2017-02-09,8.98,8.92,9.20,8.85,558221,561900528.00,3.81,-2.83,-0.26,14.06
2017-02-10,8.86,8.73,8.99,8.62,403005,398162208.00,4.15,-2.13,-0.19,10.15
2017-02-13,8.72,8.91,9.08,8.56,412393,411740160.00,5.96,2.06,0.18,10.38
2017-02-14,8.86,8.84,8.99,8.66,249425,246771612.00,3.70,-0.79,-0.07,6.28
2017-02-15,8.75,8.80,9.00,8.62,298523,296043360.00,4.30,-0.45,-0.04,7.52
2017-02-16,8.72,8.98,8.98,8.67,311912,311090720.00,3.52,2.05,0.18,7.85
2017-02-17,9.04,8.58,9.19,8.58,381437,381815488.00,6.79,-4.45,-0.40,9.60
2017-02-20,8.52,8.63,8.67,8.32,266305,254948031.00,4.08,0.58,0.05,6.71
2017-02-21,8.58,8.70,8.75,8.53,201031,196129634.00,2.55,0.81,0.07,5.06
2017-02-22,8.70,8.60,8.75,8.52,174422,169418596.00,2.64,-1.15,-0.10,4.39
2017-02-23,8.57,8.58,8.58,8.43,146282,140452919.00,1.74,-0.23,-0.02,3.68
2017-02-24,8.56,8.67,8.69,8.50,139354,135144770.00,2.21,1.05,0.09,3.51
2017-02-27,8.63,8.37,8.68,8.36,134643,129522231.00,3.69,-3.46,-0.30,3.39
2017-02-28,8.37,8.45,8.50,8.37,91195,86847121.00,1.55,0.96,0.08,2.30
2017-03-01,8.45,8.40,8.52,8.39,100216,95655881.00,1.54,-0.59,-0.05,2.52
2017-03-02,8.45,8.19,8.45,8.17,132540,124405325.00,3.33,-2.50,-0.21,3.34
2017-03-03,8.18,8.26,8.33,8.15,85866,80580519.00,2.20,0.85,0.07,2.16
2017-03-06,8.24,8.43,8.45,8.24,104401,99057602.00,2.54,2.06,0.17,2.63
2017-03-07,8.39,8.42,8.51,8.35,83069,79003996.00,1.90,-0.12,-0.01,2.09
2017-03-08,8.41,8.46,8.48,8.37,87116,83112327.00,1.31,0.48,0.04,2.19
2017-03-09,8.46,8.20,8.46,8.20,92368,86502920.00,3.07,-3.07,-0.26,2.33
2017-03-10,8.21,8.17,8.29,8.17,51718,48230460.00,1.46,-0.37,-0.03,1.30
2017-03-13,8.18,8.32,8.33,8.13,69361,64957857.00,2.45,1.84,0.15,1.75
2017-03-14,8.35,8.25,8.39,8.22,63546,59657169.00,2.04,-0.84,-0.07,1.60
2017-03-15,8.25,8.23,8.25,8.17,50069,46611834.00,0.97,-0.24,-0.02,1.26
2017-03-16,8.26,8.71,8.95,8.26,308168,301006000.00,8.38,5.83,0.48,7.76
2017-03-17,8.72,8.55,8.75,8.52,185466,180832515.00,2.64,-1.84,-0.16,4.67
2017-03-20,8.53,8.72,8.72,8.38,145430,140223673.00,3.98,1.99,0.17,3.66
2017-03-21,8.70,8.68,8.78,8.61,134511,131778943.00,1.95,-0.46,-0.04,3.39
2017-03-22,8.59,8.41,8.59,8.39,126859,121453773.00,2.30,-3.11,-0.27,3.19
2017-03-23,8.38,8.30,8.50,8.13,113561,107060727.00,4.40,-1.31,-0.11,2.86
2017-03-24,8.30,8.60,8.70,8.24,149540,143394485.00,5.54,3.61,0.30,3.77
2017-03-27,8.58,8.79,8.88,8.56,277844,273861952.00,3.72,2.21,0.19,7.00
2017-03-28,8.74,8.72,8.79,8.60,137897,134929287.00,2.16,-0.80,-0.07,3.47
2017-03-29,8.72,8.80,9.05,8.50,261018,258160003.00,6.31,0.92,0.08,6.57
2017-03-30,8.71,8.88,9.14,8.69,430501,433016496.00,5.11,0.91,0.08,10.84
2017-03-31,9.02,8.50,9.40,8.48,399642,400535392.00,10.36,-4.28,-0.38,10.06
2017-04-05,8.21,8.36,8.47,7.93,254101,237793603.00,6.35,-1.65,-0.14,6.40
2017-04-06,8.33,8.38,8.45,8.25,127480,120747800.00,2.39,0.24,0.02,3.21
2017-04-07,8.31,8.82,9.05,8.30,342969,338027904.00,8.95,5.25,0.44,8.64
2017-04-10,8.74,9.09,9.25,8.73,450693,455312192.00,5.90,3.06,0.27,11.35
2017-04-11,9.04,9.30,9.48,8.87,497255,511658256.00,6.71,2.31,0.21,12.52
2017-04-12,9.31,9.00,9.47,8.96,334425,344244704.00,5.48,-3.23,-0.30,8.42
2017-04-13,8.99,9.07,9.26,8.92,243956,248814787.00,3.78,0.78,0.07,6.14
2017-04-14,9.03,9.28,9.85,8.93,492611,517701408.00,10.14,2.32,0.21,12.40
2017-04-17,9.24,8.68,9.24,8.48,303926,300158736.00,8.19,-6.47,-0.60,7.65
2017-04-18,8.73,8.62,8.80,8.46,169265,164665154.00,3.92,-0.69,-0.06,4.26
2017-04-19,8.50,8.10,8.50,8.10,218573,203728941.00,4.64,-6.03,-0.52,5.50
2017-04-20,8.00,7.99,8.22,7.97,119226,109367776.00,3.09,-1.36,-0.11,3.00
2017-04-21,8.01,7.77,8.14,7.70,139292,125757967.00,5.51,-2.75,-0.22,3.51
2017-04-24,7.75,7.15,7.75,7.11,135528,114582425.00,8.24,-7.98,-0.62,3.41
2017-04-25,7.22,7.33,7.40,7.14,88763,74436036.00,3.64,2.52,0.18,2.24
2017-04-26,7.37,7.31,7.47,7.29,87787,74567005.00,2.46,-0.27,-0.02,2.21
2017-04-27,7.26,7.45,7.48,6.95,151470,125625665.00,7.25,1.92,0.14,3.81
2017-04-28,7.40,7.52,7.54,7.36,75491,64782707.00,2.42,0.94,0.07,1.90
2017-05-02,7.43,7.51,7.54,7.41,71274,61187183.00,1.73,-0.13,-0.01,1.79
2017-05-03,7.52,7.42,7.52,7.33,81409,69338880.00,2.53,-1.20,-0.09,2.05
2017-05-04,7.43,7.28,7.45,7.23,78721,66349776.00,2.96,-1.89,-0.14,1.98
2017-05-05,7.24,7.13,7.32,7.13,69009,57596598.00,2.61,-2.06,-0.15,1.74
2017-05-08,7.04,6.91,7.12,6.90,83369,67608336.00,3.09,-3.09,-0.22,2.10
2017-05-09,6.92,7.10,7.12,6.91,65782,53508400.00,3.04,2.75,0.19,1.66
2017-05-10,7.10,6.93,7.20,6.87,75028,61153647.00,4.65,-2.39,-0.17,1.89
2017-05-11,6.90,7.04,7.04,6.70,88630,70663046.00,4.91,1.59,0.11,2.23
2017-05-12,7.05,7.06,7.11,6.95,60807,49525315.00,2.27,0.28,0.02,1.53
2017-05-15,7.06,7.08,7.18,7.05,44865,36857617.00,1.84,0.28,0.02,1.13
2017-05-16,7.02,7.34,7.36,6.91,95302,78653876.00,6.36,3.67,0.26,2.40
2017-05-17,7.29,7.27,7.46,7.23,83238,70122157.00,3.13,-0.95,-0.07,2.10
2017-05-18,7.19,7.22,7.35,7.14,50854,42407741.00,2.89,-0.69,-0.05,1.28
2017-05-19,7.27,7.13,7.32,7.05,52788,43696701.00,3.74,-1.25,-0.09,1.33
2017-05-22,7.08,6.91,7.17,6.90,55384,44955087.00,3.79,-3.09,-0.22,1.39
2017-05-23,6.88,6.51,6.90,6.50,83587,65567826.00,5.79,-5.79,-0.40,2.10
2017-05-24,6.48,6.51,6.52,6.10,72931,54306856.00,6.45,0.00,0.00,1.84
2017-05-25,6.51,6.61,6.64,6.32,60494,45915418.00,4.92,1.54,0.10,1.52
2017-05-26,6.58,6.56,6.67,6.53,39692,30564434.00,2.12,-0.76,-0.05,1.00
2017-05-31,6.64,6.55,6.73,6.55,39785,30802566.00,2.74,-0.15,-0.01,1.00
2017-06-01,6.53,6.23,6.55,6.22,47699,35639154.00,5.04,-4.89,-0.32,1.20
2017-06-02,6.23,6.38,6.44,6.16,38742,28656842.00,4.49,2.41,0.15,0.98
