2019-01-02,4.73,4.71,4.75,4.67,18236,9729602.00,1.72,1.07,0.05,0.44
2019-01-03,4.68,4.67,4.80,4.64,20167,10758077.00,3.40,-0.85,-0.04,0.49
2019-01-04,4.61,4.78,4.80,4.60,19723,10567685.00,4.28,2.36,0.11,0.47
2019-01-07,4.82,4.95,4.96,4.77,28152,15557647.00,3.97,3.56,0.17,0.68
2019-01-08,4.92,4.94,4.98,4.90,21160,11786102.00,1.62,-0.20,-0.01,0.51
2019-01-09,4.98,4.94,5.05,4.93,26821,15106431.00,2.43,0.00,0.00,0.65
2019-01-10,5.00,4.96,5.02,4.93,20139,11300321.00,1.82,0.40,0.02,0.48
2019-01-11,4.96,4.99,5.01,4.94,14756,8279094.00,1.41,0.60,0.03,0.35
2019-01-14,4.98,5.05,5.10,4.98,24252,13791521.00,2.40,1.20,0.06,0.58
2019-01-15,5.05,5.07,5.07,5.01,16058,9103119.00,1.19,0.40,0.02,0.39
2019-01-16,5.06,5.04,5.11,5.03,18921,10773041.00,1.58,-0.59,-0.03,0.46
2019-01-17,5.03,4.98,5.08,4.97,17264,9755883.00,2.18,-1.19,-0.06,0.42
2019-01-18,4.99,5.04,5.05,4.97,14469,8170218.00,1.61,1.20,0.06,0.35
2019-01-21,5.06,5.09,5.13,5.04,18461,10566268.00,1.79,0.99,0.05,0.44
2019-01-22,5.15,5.08,5.15,5.04,17031,9734143.00,2.16,-0.20,-0.01,0.41
2019-01-23,5.05,5.04,5.08,4.97,13870,7825421.00,2.17,-0.79,-0.04,0.33
2019-01-24,5.03,5.11,5.12,5.00,21834,12465666.00,2.38,1.39,0.07,0.53
2019-01-25,5.08,5.16,5.20,5.08,29482,17050071.00,2.35,0.98,0.05,0.71
2019-01-28,5.16,5.09,5.21,5.05,33524,19295533.00,3.10,-1.36,-0.07,0.81
2019-01-29,5.09,5.07,5.09,4.92,21808,12295363.00,3.34,-0.39,-0.02,0.52
2019-01-30,5.00,4.91,5.04,4.91,21402,12012246.00,2.56,-3.16,-0.16,0.51
2019-01-31,4.94,4.97,5.01,4.84,23491,13125885.00,3.46,1.22,0.06,0.57
2019-02-01,4.97,5.21,5.21,4.96,40436,23295964.00,5.03,4.83,0.24,0.97
2019-02-11,5.21,5.30,5.30,5.17,45956,27025667.00,2.50,1.73,0.09,1.11
2019-02-12,5.35,5.35,5.36,5.27,56331,33456932.00,1.70,0.94,0.05,1.36
2019-02-13,5.33,5.43,5.43,5.31,84444,50682170.00,2.24,1.50,0.08,2.03
2019-02-14,5.31,5.27,5.34,5.21,132689,78155061.00,2.39,-2.95,-0.16,3.19
2019-02-15,5.25,5.22,5.29,5.21,49307,29004015.00,1.52,-0.95,-0.05,1.19
2019-02-18,5.20,5.35,5.36,5.20,86948,51452873.00,3.07,2.49,0.13,2.09
2019-02-19,5.35,5.47,5.55,5.31,118374,71909841.00,4.49,2.24,0.12,2.85
2019-02-20,5.49,5.41,5.51,5.36,54936,33139380.00,2.74,-1.10,-0.06,1.32
2019-02-21,5.43,5.33,5.45,5.28,59910,36072609.00,3.14,-1.48,-0.08,1.44
2019-02-22,5.29,5.43,5.45,5.29,45466,27316486.00,3.00,1.88,0.10,1.09
2019-02-25,5.48,5.69,5.70,5.41,141322,87507815.00,5.34,4.79,0.26,3.40
2019-02-26,5.69,5.62,5.74,5.59,97136,61148149.00,2.64,-1.23,-0.07,2.34
2019-02-27,5.59,5.65,5.74,5.56,77055,48460966.00,3.20,0.53,0.03,1.85
2019-02-28,5.64,5.67,5.73,5.60,47283,29739709.00,2.30,0.35,0.02,1.14
2019-03-01,5.70,5.94,5.94,5.61,117044,74923218.00,5.82,4.76,0.27,2.82
