2014-01-02,2.97,3.03,3.07,2.97,26137,23373416.00,3.33,1.00,0.03,1.54
2014-01-03,3.01,2.91,3.04,2.91,35279,31137089.00,4.29,-3.96,-0.12,2.08
2014-01-06,2.88,2.79,2.90,2.75,29668,25221763.00,5.15,-4.12,-0.12,1.75
2014-01-07,2.77,2.80,2.82,2.71,15605,13194365.00,3.94,0.36,0.01,0.92
2014-01-08,2.78,2.81,2.89,2.78,17530,15020683.00,3.93,0.36,0.01,1.03
2014-01-09,2.79,2.71,2.85,2.70,21926,18617973.00,5.34,-3.56,-0.10,1.29
2014-01-10,2.70,2.52,2.72,2.51,28833,23348581.00,7.75,-7.01,-0.19,1.70
2014-01-13,2.53,2.47,2.57,2.43,20886,16477023.00,5.56,-1.98,-0.05,1.23
2014-01-14,2.47,2.60,2.60,2.47,17003,13628339.00,5.26,5.26,0.13,1.00
2014-01-15,2.59,2.64,2.65,2.57,14794,12032775.00,3.08,1.54,0.04,0.87
2014-01-16,2.63,2.65,2.68,2.61,13753,11250390.00,2.65,0.38,0.01,0.81
2014-01-17,2.65,2.57,2.65,2.55,15175,12243064.00,3.77,-3.02,-0.08,0.89
2014-01-20,2.52,2.54,2.60,2.52,9076,7274995.00,3.11,-1.17,-0.03,0.53
2014-01-21,2.58,2.60,2.63,2.54,10696,8639457.00,3.54,2.36,0.06,0.63
2014-01-22,2.60,2.69,2.71,2.60,19988,16443282.00,4.23,3.46,0.09,1.18
2014-01-23,2.69,2.73,2.78,2.68,23030,19242912.00,3.72,1.49,0.04,1.36
2014-01-24,2.73,2.74,2.80,2.72,24240,20387141.00,2.93,0.37,0.01,1.43
2014-01-27,2.73,2.79,2.85,2.72,28952,24547043.00,4.74,1.82,0.05,1.70
2014-01-28,2.78,2.80,2.84,2.75,18025,15319658.00,3.23,0.36,0.01,1.06
2014-01-29,2.80,2.86,2.87,2.77,20033,17134416.00,3.57,2.14,0.06,1.18
2014-01-30,2.85,2.84,2.90,2.82,20465,17639596.00,2.80,-0.70,-0.02,1.21
2014-02-07,2.81,2.90,2.90,2.80,22372,19218402.00,3.52,2.11,0.06,1.32
2014-02-10,2.90,2.99,3.03,2.89,39751,35213838.00,4.83,3.10,0.09,2.34
2014-02-11,3.01,3.05,3.17,2.98,58699,53142948.00,6.35,2.01,0.06,3.46
2014-02-12,3.05,3.15,3.16,3.02,45492,41460195.00,4.59,3.28,0.10,2.68
2014-02-13,3.15,3.01,3.15,2.99,44125,39949286.00,5.08,-4.44,-0.14,2.60
2014-02-14,3.01,3.27,3.30,3.01,76727,71172796.00,9.63,8.64,0.26,4.52
2014-02-17,3.31,3.29,3.40,3.25,59632,56680234.00,4.59,0.61,0.02,3.51
2014-02-18,3.31,3.33,3.37,3.22,56612,53638452.00,4.56,1.22,0.04,3.33
2014-02-19,3.32,3.32,3.47,3.27,60894,58740299.00,6.01,-0.30,-0.01,3.59
2014-02-20,3.32,3.17,3.37,3.14,59309,55314036.00,6.93,-4.52,-0.15,3.49
2014-02-21,3.16,3.11,3.24,3.06,39053,35834832.00,5.68,-1.89,-0.06,2.30
2014-02-24,3.09,3.20,3.20,3.06,38601,35369342.00,4.50,2.89,0.09,2.27
2014-02-25,3.23,3.09,3.38,3.01,82325,77273354.00,11.56,-3.44,-0.11,4.85
2014-02-26,3.09,3.20,3.20,3.01,36860,33624031.00,6.15,3.56,0.11,2.17
2014-02-27,3.20,3.20,3.37,3.18,61467,58315623.00,5.94,0.00,0.00,3.62
2014-02-28,3.15,3.34,3.35,3.08,47924,44857365.00,8.44,4.38,0.14,2.82
2014-03-03,3.35,3.42,3.46,3.34,86861,84283078.00,3.59,2.40,0.08,5.11
2014-03-04,3.42,3.46,3.46,3.29,63016,60791090.00,4.97,1.17,0.04,3.71
2014-03-05,3.45,3.44,3.61,3.41,74382,73795292.00,5.78,-0.58,-0.02,4.38
2014-03-06,3.43,3.52,3.57,3.32,63200,62319605.00,7.27,2.33,0.08,3.72
2014-03-07,3.52,3.66,3.73,3.52,85199,86764639.00,5.97,3.98,0.14,5.02
2014-03-10,3.55,3.40,3.62,3.33,52863,51886068.00,7.92,-7.10,-0.26,3.11
2014-03-11,3.38,3.30,3.44,3.24,38823,37224531.00,5.88,-2.94,-0.10,2.29
2014-03-12,3.30,3.26,3.30,3.09,42319,39243265.00,6.36,-1.21,-0.04,2.49
2014-03-13,3.24,3.26,3.29,3.22,20378,19194563.00,2.15,0.00,0.00,1.20
2014-03-14,3.24,3.17,3.27,3.13,22956,21306184.00,4.29,-2.76,-0.09,1.35
2014-03-17,3.14,3.30,3.31,3.14,21849,20559041.00,5.36,4.10,0.13,1.29
2014-03-18,3.32,3.32,3.36,3.27,25021,23847695.00,2.73,0.61,0.02,1.47
2014-03-19,3.31,3.43,3.44,3.26,34609,33413274.00,5.42,3.31,0.11,2.04
2014-03-20,3.40,3.21,3.50,3.21,42882,41286450.00,8.45,-6.41,-0.22,2.53
2014-03-21,3.21,3.34,3.36,3.13,41704,38989924.00,7.17,4.05,0.13,2.46
2014-03-24,3.33,3.38,3.38,3.31,34607,33192818.00,2.10,1.20,0.04,2.04
2014-03-25,3.36,3.34,3.45,3.32,32180,31050915.00,3.85,-1.18,-0.04,1.89
2014-03-26,3.35,3.35,3.46,3.32,38026,36747304.00,4.19,0.30,0.01,2.24
2014-03-27,3.35,3.12,3.35,3.11,46894,43722771.00,7.16,-6.87,-0.23,2.76
