2021-01-04,22.41,22.50,22.67,22.07,29057,65123453.00,2.68,0.49,0.11,1.76
2021-01-05,22.90,22.86,23.29,22.57,29198,66700580.00,3.20,1.60,0.36,1.77
2021-01-06,22.76,22.50,22.87,22.20,24903,55998218.00,2.93,-1.57,-0.36,1.51
2021-01-07,22.13,21.69,22.41,21.58,22640,49484034.00,3.69,-3.60,-0.81,1.37
2021-01-08,21.69,21.09,22.25,20.90,33860,72499116.00,6.22,-2.77,-0.60,2.05
2021-01-11,21.07,20.34,21.29,20.26,26567,54842568.00,4.88,-3.56,-0.75,1.61
2021-01-12,20.35,21.08,21.09,20.15,22663,46563539.00,4.62,3.64,0.74,1.37
2021-01-13,20.89,22.95,23.20,20.80,69480,157213636.00,11.39,8.87,1.87,4.20
2021-01-14,22.92,23.71,24.71,22.64,63459,150630095.00,9.02,3.31,0.76,3.84
2021-01-15,23.74,23.11,23.90,23.00,33135,77101710.00,3.80,-2.53,-0.60,2.00
2021-01-18,23.00,23.89,24.18,22.80,31260,74232343.00,5.97,3.38,0.78,1.89
2021-01-19,23.83,25.25,25.62,23.52,55825,138934757.00,8.79,5.69,1.36,3.37
2021-01-20,25.02,25.26,25.96,25.00,42562,108406135.00,3.80,0.04,0.01,2.57
2021-01-21,25.26,24.76,25.26,24.50,43051,106936633.00,3.01,-1.98,-0.50,2.60
2021-01-22,24.69,24.47,25.60,24.13,39944,98901137.00,5.94,-1.17,-0.29,2.41
2021-01-25,24.38,24.12,24.68,23.89,25414,61349645.00,3.23,-1.43,-0.35,1.54
2021-01-26,24.30,24.92,24.92,23.31,37655,90390180.00,6.67,3.32,0.80,2.28
2021-01-27,24.82,24.09,24.82,23.56,35018,83567710.00,5.06,-3.33,-0.83,2.12
2021-01-28,23.87,22.90,23.95,22.60,26265,60953009.00,5.60,-4.94,-1.19,1.59
2021-01-29,22.68,21.83,23.47,21.66,20535,45558439.00,7.90,-4.67,-1.07,1.24
2021-02-01,22.00,22.86,23.13,21.83,25627,58228797.00,5.96,4.72,1.03,1.55
2021-02-02,22.88,22.97,23.46,22.52,20913,48273686.00,4.11,0.48,0.11,1.26
2021-02-03,22.97,23.85,24.50,22.71,33154,78435577.00,7.79,3.83,0.88,2.00
2021-02-04,23.94,23.89,24.10,22.92,24529,57629929.00,4.95,0.17,0.04,1.48
2021-02-05,24.12,23.59,24.30,22.60,37119,87813521.00,7.12,-1.26,-0.30,2.24
2021-02-08,23.50,24.16,24.40,23.37,27110,65257411.00,4.37,2.42,0.57,1.64
2021-02-09,24.16,24.16,24.52,23.86,23379,56722084.00,2.73,0.00,0.00,1.41
2021-02-10,24.98,24.14,24.98,24.08,17950,43621275.00,3.73,-0.08,-0.02,1.09
2021-02-18,24.18,23.87,24.58,23.61,23962,57634643.00,4.02,-1.12,-0.27,1.45
2021-02-19,23.88,24.22,24.34,23.34,20238,48317149.00,4.19,1.47,0.35,1.22
