2016-05-31,22.77,24.02,24.77,22.77,271274,638382048.00,7.89,-5.21,-1.32,21.52
2016-06-01,23.10,25.78,25.97,22.85,224728,545134800.00,12.99,7.33,1.76,17.83
2016-06-02,25.11,28.39,28.39,25.10,214561,591512864.00,12.76,10.12,2.61,17.02
2016-06-03,28.67,28.68,30.22,27.65,282838,828819776.00,9.05,1.02,0.29,22.43
2016-06-06,28.72,29.10,30.05,28.29,141377,417744176.00,6.14,1.46,0.42,11.21
2016-06-07,28.87,28.62,29.36,28.15,107145,309390992.00,4.16,-1.65,-0.48,8.50
2016-06-08,27.69,27.28,28.05,26.75,130396,361264256.00,4.54,-4.68,-1.34,10.34
2016-06-13,26.47,24.67,27.22,24.64,87146,230230685.00,9.46,-9.57,-2.61,6.91
2016-06-14,24.47,24.12,25.02,23.68,78085,191441507.00,5.43,-2.23,-0.55,6.19
2016-06-15,24.02,25.17,25.71,23.70,81462,206632425.00,8.33,4.35,1.05,6.46
2016-06-16,25.27,26.33,27.17,25.24,116259,311083680.00,7.67,4.61,1.16,9.22
2016-06-17,26.38,26.13,27.01,25.68,72893,192680819.00,5.05,-0.76,-0.20,5.78
2016-06-20,26.13,26.72,26.83,24.95,94383,249486453.00,7.19,2.26,0.59,7.49
2016-06-21,26.71,25.82,27.49,25.58,66077,178188473.00,7.15,-3.37,-0.90,5.24
2016-06-22,25.81,26.40,26.44,25.18,49245,129239285.00,4.88,2.25,0.58,3.91
2016-06-23,25.98,29.07,29.07,25.98,161721,455349504.00,11.70,10.11,2.67,12.83
2016-06-24,29.07,29.07,29.65,27.53,152620,446200784.00,7.29,0.00,0.00,12.11
2016-06-27,28.67,29.61,29.86,28.57,122336,360434832.00,4.44,1.86,0.54,9.70
2016-06-28,29.07,28.79,29.22,28.26,96056,279714336.00,3.24,-2.77,-0.82,7.62
2016-06-29,29.81,28.80,30.71,28.79,126469,380263200.00,6.67,0.03,0.01,10.03
2016-06-30,28.32,28.18,28.85,27.93,61632,176195535.00,3.19,-2.15,-0.62,4.76
2016-07-01,28.11,28.33,28.85,28.00,48631,140114953.00,3.02,0.53,0.15,3.75
2016-07-04,27.97,28.56,28.77,27.70,65353,186744242.00,3.78,0.81,0.23,5.04
2016-07-05,28.27,28.50,28.95,28.18,51455,147862329.00,2.70,-0.21,-0.06,3.97
2016-07-06,28.62,29.44,29.65,28.04,76760,224392198.00,5.65,3.30,0.94,5.92
2016-07-07,29.28,28.50,29.58,28.32,60495,175850185.00,4.28,-3.19,-0.94,4.67
2016-07-08,28.64,28.54,28.71,27.97,40711,116802203.00,2.60,0.14,0.04,3.14
2016-07-11,30.46,28.32,30.48,28.27,58719,173302250.00,7.74,-0.77,-0.22,4.53
2016-07-12,28.05,27.99,28.65,27.19,47724,134634762.00,5.16,-1.17,-0.33,3.68
